date,Close,High,Low,Open,Volume
2023-03-24 00:00:00+00:00,4.41,4.55,4.17,4.21,1483179
2023-03-31 00:00:00+00:00,9.5,10.99,4.51,4.55,5346428
2023-04-07 00:00:00+00:00,11.76,12.0,8.03,8.6,906396
2023-04-14 00:00:00+00:00,19.95,20.9407,12.0801,12.38,1115957
2023-04-21 00:00:00+00:00,17.41,19.99,11.3,18.61,1591681
2023-04-28 00:00:00+00:00,14.65,21.53,14.21,17.32,587058
2023-05-05 00:00:00+00:00,2.97,14.04,2.3,14.0,7255412
2023-05-12 00:00:00+00:00,2.83,3.35,2.54,3.02,1120014
2023-05-19 00:00:00+00:00,3.12,3.44,2.32,2.99,1760431
2023-05-26 00:00:00+00:00,2.7101,3.37,2.6,2.95,727151
2023-06-02 00:00:00+00:00,2.71,3.03,2.6481,2.7,114256
2023-06-09 00:00:00+00:00,2.73,2.89,2.56,2.89,720512
2023-06-16 00:00:00+00:00,2.9,2.9199,2.65,2.8,387364
2023-06-23 00:00:00+00:00,3.08,3.115,2.81,2.83,838461
2023-06-30 00:00:00+00:00,3.14,3.5458,3.0,3.0,551910
2023-07-07 00:00:00+00:00,3.8,3.9129,3.18,3.18,976924
2023-07-14 00:00:00+00:00,2.21,5.49,1.95,4.22,11021287
2023-07-21 00:00:00+00:00,2.01,2.24,1.98,2.16,1764049
2023-07-28 00:00:00+00:00,1.58,2.0249,1.45,2.0,1035337
2023-08-04 00:00:00+00:00,1.61,2.15,1.5142,1.6,1244641
2023-08-11 00:00:00+00:00,1.56,1.73,1.5,1.65,320154
2023-08-18 00:00:00+00:00,1.56,1.59,1.45,1.52,266308
2023-08-25 00:00:00+00:00,1.58,1.68,1.5,1.55,314191
2023-09-01 00:00:00+00:00,1.55,1.6399,1.47,1.615,222699
2023-09-08 00:00:00+00:00,1.46,1.64,1.45,1.64,176314
2023-09-15 00:00:00+00:00,1.44,1.58,1.3301,1.5,161478
2023-09-22 00:00:00+00:00,1.28,1.44,1.15,1.4,228528
2023-09-29 00:00:00+00:00,1.26,1.2601,1.15,1.21,128247
2023-10-06 00:00:00+00:00,1.235,1.28,1.17,1.24,90680
2023-10-13 00:00:00+00:00,1.12,1.22,1.07,1.2,68622
2023-10-20 00:00:00+00:00,0.92,1.12,0.8333,1.12,208291
2023-10-27 00:00:00+00:00,0.95,1.042,0.85,0.92,140110
2023-11-03 00:00:00+00:00,1.6,1.74,1.0,1.0,506841
2023-11-10 00:00:00+00:00,1.56,2.14,1.3501,1.7,829821
2023-11-17 00:00:00+00:00,1.79,1.86,1.55,1.55,152958
2023-11-24 00:00:00+00:00,1.82,1.85,1.69,1.742,142310
2023-12-01 00:00:00+00:00,1.7,1.87,1.45,1.82,139919
2023-12-08 00:00:00+00:00,1.46,1.75,1.36,1.69,189660
2023-12-15 00:00:00+00:00,1.43,1.49,1.26,1.41,89537
2023-12-22 00:00:00+00:00,1.5,1.57,1.29,1.38,47973
2023-12-29 00:00:00+00:00,1.47,1.61,1.29,1.43,67575
2024-01-05 00:00:00+00:00,1.32,1.4396,1.31,1.39,14549
2024-01-12 00:00:00+00:00,1.35,1.44,1.26,1.292,47340
2024-01-19 00:00:00+00:00,1.55,1.79,1.3,1.5,4779728
2024-01-26 00:00:00+00:00,1.36,1.54,1.32,1.49,187709
2024-02-02 00:00:00+00:00,1.44,1.45,1.27,1.35,84039
2024-02-09 00:00:00+00:00,1.37,1.52,1.32,1.36,80364
2024-02-16 00:00:00+00:00,1.33,1.5199,1.21,1.385,942695
2024-02-23 00:00:00+00:00,1.175,1.3425,1.025,1.28,142692
2024-03-01 00:00:00+00:00,1.08,1.24,1.06,1.17,33086
2024-03-08 00:00:00+00:00,1.06,1.18,1.0437,1.086,62159
2024-03-15 00:00:00+00:00,1.03,1.13,0.97,1.1,65869
2024-03-22 00:00:00+00:00,1.09,1.12,0.99,1.05,51169
2024-03-29 00:00:00+00:00,1.06,1.09,1.0,1.07,40612
2024-04-05 00:00:00+00:00,1.0102,1.06,1.0101,1.05,27974
2024-04-12 00:00:00+00:00,1.1,1.22,0.985,1.01,169515
2024-04-19 00:00:00+00:00,1.06,1.1499,1.0,1.0811,80079
2024-04-26 00:00:00+00:00,1.08,1.11,0.98,1.0001,60927
2024-05-03 00:00:00+00:00,1.0198,1.0813,1.0,1.0813,39807
2024-05-10 00:00:00+00:00,1.05,1.085,0.99,0.99,17085
2024-05-17 00:00:00+00:00,1.05,1.05,0.97,1.025,64324
2024-05-24 00:00:00+00:00,1.02,1.04,0.8725,0.9946,105086
2024-05-31 00:00:00+00:00,0.99,1.02,0.93,0.94,62028
2024-06-07 00:00:00+00:00,1.0,1.03,0.9482,0.95,23990
2024-06-14 00:00:00+00:00,0.9027,0.9994,0.9,0.9902,21107
2024-06-21 00:00:00+00:00,0.8,0.95,0.75,0.9496,52329
2024-06-28 00:00:00+00:00,0.9,0.9,0.71,0.79,62653
2024-07-05 00:00:00+00:00,0.74,0.9,0.65,0.9,52473
2024-07-12 00:00:00+00:00,0.685,0.75,0.65,0.72,39138
2024-07-19 00:00:00+00:00,1.09,1.18,0.66,0.7044,5986794
2024-07-26 00:00:00+00:00,0.94,1.07,0.8011,1.06,121914
2024-08-02 00:00:00+00:00,0.87,0.9499,0.7504,0.9499,169805
2024-08-09 00:00:00+00:00,0.782,0.869,0.77,0.83,45198
2024-08-16 00:00:00+00:00,0.9271,0.985,0.71,0.782,48836
2024-08-23 00:00:00+00:00,0.781,1.07,0.75,0.9265,189448
2024-08-30 00:00:00+00:00,0.81,1.18,0.74,0.819,521065
