date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,28.866449777,29.6742132855,28.4847593279,29.0173506522,18336
2022-01-04 00:00:00+00:00,29.1682515274,29.4744915389,29.1593750054,29.2303871819,46351
2022-01-05 00:00:00+00:00,29.2570167481,29.7541019842,28.986282825,29.5765715427,13957
2022-01-06 00:00:00+00:00,29.7629785062,29.8783732932,29.3280289247,29.3280289247,13838
2022-01-07 00:00:00+00:00,29.9493854697,29.9582619918,29.6919663297,29.9582619918,10399
2022-01-10 00:00:00+00:00,29.3546584909,29.7185958959,29.0883628288,29.7185958959,11581
2022-01-11 00:00:00+00:00,29.4256706675,29.5233124103,28.8398202108,29.3102758806,16254
2022-01-12 00:00:00+00:00,29.0617332626,29.4345471896,28.9109211526,29.2925228364,23803
2022-01-13 00:00:00+00:00,29.1860045716,29.5154123056,28.8842028211,28.8842028211,15218
2022-01-14 00:00:00+00:00,29.2658932702,29.3546584909,28.8486967328,28.8486967328,9877
2022-01-18 00:00:00+00:00,28.8398202108,29.1593750054,28.5026011373,29.0528567405,21360
2022-01-19 00:00:00+00:00,28.369364541,28.7244254238,27.7125019077,28.7244254238,45093
2022-01-20 00:00:00+00:00,28.6977958576,29.2037576157,28.4048706293,28.4048706293,47109
2022-01-21 00:00:00+00:00,28.5291419383,28.8753262991,27.7391314739,28.3072288865,91825
2022-01-24 00:00:00+00:00,28.9640915198,29.2481402261,28.2273401878,28.2273401878,37088
2022-01-25 00:00:00+00:00,29.0794863067,29.5188741493,28.4226236734,28.8930793432,31254
2022-01-26 00:00:00+00:00,28.2983523644,29.7984845945,27.5527245104,29.4079176234,18062
2022-01-27 00:00:00+00:00,27.4107001572,28.5291419383,27.4107001572,28.3604880189,16138
2022-01-28 00:00:00+00:00,27.9255384374,27.9255384374,25.5480507657,26.3277644645,24770
2022-01-31 00:00:00+00:00,28.3427349748,28.49363585,27.5260949442,27.5260949442,31400
2022-02-01 00:00:00+00:00,28.2717227982,28.3249819306,27.7835140843,28.2717227982,42286
2022-02-02 00:00:00+00:00,27.8101436505,28.1829575775,27.5882305987,28.1829575775,26956
2022-02-03 00:00:00+00:00,27.996550614,28.4093088903,27.6503662532,27.6503662532,24921
2022-02-04 00:00:00+00:00,28.005427136,28.2007106216,27.5527245104,27.9876740919,19816
2022-02-07 00:00:00+00:00,28.1385749671,28.4315001955,27.9432914815,27.9432914815,14281
2022-02-08 00:00:00+00:00,28.6534132473,28.8842028211,28.2894758423,28.4403767176,50053
2022-02-09 00:00:00+00:00,27.9876740919,28.7510549901,27.8989088712,28.7510549901,26538
2022-02-10 00:00:00+00:00,27.8190201725,28.3959941072,27.5349714662,27.9832358309,28746
2022-02-11 00:00:00+00:00,27.748007996,28.2184636658,27.748007996,27.872279305,10643
2022-02-14 00:00:00+00:00,27.5527245104,27.9077853933,27.4772740728,27.9077853933,20885
2022-02-15 00:00:00+00:00,27.8545262608,28.0586862685,27.6503662532,27.8012671284,17376
2022-02-16 00:00:00+00:00,27.9610445257,27.9699210478,27.499465378,27.9344149595,12919
2022-02-17 00:00:00+00:00,27.6148601649,27.8012671284,27.4018236352,27.7302549518,16097
2022-02-18 00:00:00+00:00,27.872279305,28.0498097464,27.4328914624,27.4905888559,26958
2022-02-22 00:00:00+00:00,27.5527245104,28.0586862685,27.3130584145,28.0586862685,15727
2022-02-23 00:00:00+00:00,27.4550827676,27.6148601649,27.1976636275,27.6148601649,21173
2022-02-24 00:00:00+00:00,26.8692323109,27.0201331861,26.1324809789,26.886985355,25090
2022-02-25 00:00:00+00:00,27.2864288482,27.2953053703,26.8958618771,26.9982969418,22119
2022-02-28 00:00:00+00:00,27.0090375335,27.9036727615,26.9374667153,27.9036727615,27235
2022-03-01 00:00:00+00:00,26.4096319307,26.8480031925,26.0875632487,26.6780224991,31673
2022-03-02 00:00:00+00:00,27.6710676022,27.7336920682,27.0662941881,27.1342864654,23585
2022-03-03 00:00:00+00:00,27.8499946478,28.0199753411,27.4653014998,27.8678873524,24775
2022-03-04 00:00:00+00:00,27.6173894885,27.9140505302,27.1700718745,27.4295160907,28157
2022-03-07 00:00:00+00:00,27.2953208065,27.6173894885,27.2863744542,27.6173894885,36602
2022-03-08 00:00:00+00:00,27.3311062156,27.8947264092,27.2863744542,27.313213511,21632
2022-03-09 00:00:00+00:00,27.8410482955,28.0101343536,27.6263358408,27.8589410001,26553
2022-03-10 00:00:00+00:00,27.9484045229,28.1094388639,27.6442285454,27.6442285454,110174
2022-03-11 00:00:00+00:00,28.4762393074,28.5835955348,28.1362779208,28.270473205,27830
2022-03-14 00:00:00+00:00,29.1472157284,29.4081808244,28.6998981144,28.7356835236,35442
2022-03-15 00:00:00+00:00,28.8698788078,29.38876724,28.7983079895,29.3619281832,25224
2022-03-16 00:00:00+00:00,29.1830011376,29.326142774,28.8877715123,29.2013411597,29688
2022-03-17 00:00:00+00:00,29.3529818309,29.4245526491,28.8877715123,29.0398595011,25275
2022-03-18 00:00:00+00:00,29.1740547853,29.3529818309,28.9861813874,29.3529818309,61513
2022-03-21 00:00:00+00:00,29.1203766716,29.326142774,28.9861813874,29.2098401944,28771
2022-03-22 00:00:00+00:00,29.5676942856,29.675050513,29.3977135923,29.5229625242,20531
2022-03-23 00:00:00+00:00,29.3619281832,29.9076556722,29.3619281832,29.3708745354,44111
2022-03-24 00:00:00+00:00,29.38876724,29.5945333424,29.3440354786,29.4245526491,23170
2022-03-25 00:00:00+00:00,29.5766406379,29.9434410814,29.3798208877,29.3798208877,28409
2022-03-28 00:00:00+00:00,29.4066599446,29.6303187516,29.2993037172,29.6303187516,26978
2022-03-29 00:00:00+00:00,29.7287286266,29.8539775586,29.5229625242,29.6482114561,44848
2022-03-30 00:00:00+00:00,29.7018895698,29.8539775586,29.5229625242,29.7913530926,57740
2022-03-31 00:00:00+00:00,29.612426047,29.89870932,29.5050698196,29.7018895698,53717
2022-04-01 00:00:00+00:00,29.8092457972,30.1134217747,29.6482114561,29.7018895698,56715
2022-04-04 00:00:00+00:00,28.9772350351,29.7913530926,28.9056642169,29.612426047,60676
2022-04-05 00:00:00+00:00,28.7893616372,29.1248498477,28.7088444667,28.9503959783,31864
2022-04-06 00:00:00+00:00,28.4136148415,29.0845912625,28.3241513187,28.6283272962,27342
2022-04-07 00:00:00+00:00,28.1810096822,28.3957221369,28.1183852162,28.2257414436,22660
2022-04-08 00:00:00+00:00,28.1273315685,28.3420440232,28.0647071025,28.3168153098,22252
2022-04-11 00:00:00+00:00,28.0289216934,28.6193809439,27.9573508752,28.2615268527,29940
2022-04-12 00:00:00+00:00,27.8052628864,28.1631169776,27.791843358,28.1631169776,18902
2022-04-13 00:00:00+00:00,28.4404538983,28.494132012,27.4474087952,28.0199753411,32281
2022-04-14 00:00:00+00:00,28.6820054099,28.8564592793,28.4046684892,28.4225611937,65837
2022-04-18 00:00:00+00:00,28.3241513187,28.9682886828,28.207848739,28.5567564779,27931
2022-04-19 00:00:00+00:00,28.8162006941,28.9190837453,28.4494002506,28.4494002506,20077
2022-04-20 00:00:00+00:00,29.0219667965,29.4156062968,28.6372736485,28.941449626,53205
2022-04-21 00:00:00+00:00,28.6998981144,29.2098401944,28.6283272962,29.2098401944,16778
2022-04-22 00:00:00+00:00,28.2973122618,28.7983079895,28.1004925117,28.5478101257,39715
2022-04-25 00:00:00+00:00,28.2615268527,28.2973122618,27.7471115966,28.0915461594,32569
2022-04-26 00:00:00+00:00,27.1163937609,28.1631169776,27.089554704,27.9394581706,44770
2022-04-27 00:00:00+00:00,26.9106276584,27.2326963405,26.7227542605,27.1163937609,24559
2022-04-28 00:00:00+00:00,28.0199753411,28.0199753411,27.1700718745,27.4116233861,42732
2022-04-29 00:00:00+00:00,26.7317006128,27.6084431363,26.6601297946,27.6084431363,32682
2022-05-02 00:00:00+00:00,25.8460117371,27.1342864654,25.6536651631,27.0627156472,61034
2022-05-03 00:00:00+00:00,26.2664902943,26.3112220557,25.5418357596,25.6939237483,44501
2022-05-04 00:00:00+00:00,26.9374667153,26.9643057721,26.1591340669,26.1591340669,31638
2022-05-05 00:00:00+00:00,26.4096319307,26.6601297946,26.0741437202,26.6601297946,31198
2022-05-06 00:00:00+00:00,26.481202749,26.5796126241,25.9802070213,26.3112220557,39412
2022-05-09 00:00:00+00:00,26.7853787265,26.9195740107,25.7610213904,26.2396512374,47261
2022-05-10 00:00:00+00:00,26.1859731237,26.959832596,25.9488947883,26.7943250788,36796
2022-05-11 00:00:00+00:00,26.2933293511,26.7227542605,26.194919476,26.3291147602,27755
2022-05-12 00:00:00+00:00,26.257543942,26.3201684079,25.9265289076,26.1144023055,35422
2022-05-13 00:00:00+00:00,25.7744409189,26.4722563967,25.7386555097,26.4722563967,31838
2022-05-16 00:00:00+00:00,25.6402456347,25.8012799757,25.5060503504,25.747601862,21868
2022-05-17 00:00:00+00:00,26.4006855785,26.4633100444,25.9533679645,25.9533679645,20023
2022-05-18 00:00:00+00:00,25.6849773961,26.1322950101,25.5418357596,26.1144023055,26083
2022-05-19 00:00:00+00:00,25.237659782,25.8281190325,25.2197670775,25.8191726803,35262
2022-05-20 00:00:00+00:00,25.6402456347,25.6491919869,25.0318936796,25.4702649413,33818
2022-05-23 00:00:00+00:00,26.4275246353,26.4901491013,25.810226328,25.8817971462,36956
2022-05-24 00:00:00+00:00,26.865895897,26.9464130675,26.0965096009,26.3738465216,35083
2022-05-25 00:00:00+00:00,26.9553594198,27.4384624429,26.6780224991,27.1298132893,38578
2022-05-26 00:00:00+00:00,27.0269302381,27.4653014998,26.8480031925,27.2237499882,26711
2022-05-27 00:00:00+00:00,27.3042671587,27.3042671587,27.1163937609,27.1432328177,14980
2022-05-31 00:00:00+00:00,27.4362258549,27.5173714456,26.9718927522,27.2919670268,58681
2022-06-01 00:00:00+00:00,27.2649184966,27.3460640874,26.9628765754,27.3460640874,14314
2022-06-02 00:00:00+00:00,27.6886788039,27.7247435109,26.8636986312,26.8636986312,29667
2022-06-03 00:00:00+00:00,27.3190155571,27.5985170364,27.1567243756,27.3099993804,15517
2022-06-06 00:00:00+00:00,27.4362258549,27.5354037991,27.1567243756,27.4181935014,16378
2022-06-07 00:00:00+00:00,27.5985170364,27.7788405714,27.4632743851,27.4632743851,25989
2022-06-08 00:00:00+00:00,27.0665626081,27.3550802641,26.886239073,27.3550802641,18936
2022-06-09 00:00:00+00:00,26.705915538,27.0845949616,26.5436243565,27.0845949616,34486
2022-06-10 00:00:00+00:00,26.3542846447,26.453462589,26.0657669886,26.453462589,27254
2022-06-13 00:00:00+00:00,25.9846213979,26.5526405332,25.8313463931,25.9395405141,31685
2022-06-14 00:00:00+00:00,26.3272361144,26.3813331749,25.9215081606,25.9215081606,28083
2022-06-15 00:00:00+00:00,26.4805111192,27.0034493708,26.4398481621,26.5796890635,25115
2022-06-16 00:00:00+00:00,26.0747831654,26.3723169982,25.9756052211,26.3452684679,32313
2022-06-17 00:00:00+00:00,26.417397882,26.6032212848,26.2641228772,26.5346081797,44627
2022-06-21 00:00:00+00:00,26.8682067195,27.2784427617,26.5241494147,26.5241494147,29226
2022-06-22 00:00:00+00:00,26.7149317148,27.0304979011,26.1919934632,26.1919934632,17772
2022-06-23 00:00:00+00:00,26.2641228772,26.9132876033,26.0477346351,26.9132876033,33624
2022-06-24 00:00:00+00:00,27.0395140778,27.3099993804,26.0116699281,26.0116699281,87229
2022-06-27 00:00:00+00:00,26.9042714265,27.2018052593,26.8050934823,27.2018052593,13662
2022-06-28 00:00:00+00:00,26.8952552498,27.2108214361,26.3272361144,27.1206596686,18021
2022-06-29 00:00:00+00:00,26.6878831845,26.8231258358,26.4985434727,26.8231258358,15510
2022-06-30 00:00:00+00:00,26.7960773055,27.1103812271,26.5887052402,27.1103812271,18411
2022-07-01 00:00:00+00:00,27.0665626081,27.1206596686,26.516665988,26.8682067195,17659
2022-07-05 00:00:00+00:00,26.9403361335,26.9403361335,26.4083817052,26.7870611288,18688
2022-07-06 00:00:00+00:00,26.2551067004,26.7690287753,26.2460905237,26.7690287753,31387
2022-07-07 00:00:00+00:00,26.6608346542,26.994433194,26.3993655284,26.3993655284,25364
2022-07-08 00:00:00+00:00,26.3723169982,26.4985434727,26.0477346351,26.2821552307,16544
2022-07-11 00:00:00+00:00,26.5346081797,26.6968993612,26.2191321552,26.3587927331,20458
2022-07-12 00:00:00+00:00,26.5526405332,26.7239478915,26.3858412633,26.3858412633,13237
2022-07-13 00:00:00+00:00,26.0387184584,26.3903493517,25.9936375746,26.3362522912,31947
2022-07-14 00:00:00+00:00,25.6780713883,25.8223302164,25.2993919648,25.7682331558,24813
2022-07-15 00:00:00+00:00,26.3723169982,26.5706728867,25.7502008023,25.9575728676,54743
2022-07-18 00:00:00+00:00,26.7870611288,27.0485302546,26.597721417,26.7149317148,19947
2022-07-19 00:00:00+00:00,27.4091773246,27.7608082179,27.0304979011,27.0304979011,16642
2022-07-20 00:00:00+00:00,27.7788405714,27.9591641065,27.3550802641,27.3550802641,15346
2022-07-21 00:00:00+00:00,27.8058891017,27.8780185157,27.5354037991,27.7788405714,13231
2022-07-22 00:00:00+00:00,27.4272096781,27.4993390921,27.1657405523,27.2559023198,13886
2022-07-25 00:00:00+00:00,27.7157273342,27.9373449587,27.1837729058,27.2468861431,24770
2022-07-26 00:00:00+00:00,27.9862126367,28.193584702,27.7698243947,27.9591641065,16530
2022-07-27 00:00:00+00:00,28.446037651,28.5271832418,27.9681802832,28.1304714647,16761
2022-07-28 00:00:00+00:00,28.0673582275,28.3648920603,27.5624523294,28.3648920603,10134
2022-07-29 00:00:00+00:00,28.1394876415,28.2476817625,27.9501479297,27.9501479297,19349
2022-08-01 00:00:00+00:00,28.6624258931,28.6624258931,28.121455288,28.121455288,13815
2022-08-02 00:00:00+00:00,28.121455288,28.7699888817,27.9907207251,28.3919405905,14948
2022-08-03 00:00:00+00:00,28.4189891208,28.7525876606,28.0272362409,28.4009567673,12430
2022-08-04 00:00:00+00:00,28.5542317721,28.5542317721,28.2386655858,28.4009567673,14018
