date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.0668432125,9.3176073143,9.0471754398,9.1356804169,9163
2022-01-04 00:00:00+00:00,9.0176737807,9.2935142928,8.9737163087,9.0668432125,8343
2022-01-05 00:00:00+00:00,9.1356804169,9.6862797135,9.0627129802,9.0627129802,18859
2022-01-06 00:00:00+00:00,9.7257135977,9.8437202339,9.1455143032,9.1455143032,38668
2022-01-07 00:00:00+00:00,9.3028564848,9.6863780524,9.2438531667,9.6863780524,4399
2022-01-10 00:00:00+00:00,9.3126903711,9.5782053025,9.3126903711,9.31278871,1395
2022-01-11 00:00:00+00:00,9.8441135894,9.9218996304,9.3618598029,9.6567780544,18581
2022-01-12 00:00:00+00:00,9.9223913247,10.3157467786,9.4739661072,9.8683049498,61827
2022-01-13 00:00:00+00:00,9.7945508022,10.0469866647,9.6372086206,9.8338863476,13107
2022-01-14 00:00:00+00:00,10.0698996199,10.3157467786,9.6175408479,9.6175408479,19337
2022-01-18 00:00:00+00:00,10.4190025852,10.807441096,10.0797335063,10.0797335063,47798
2022-01-19 00:00:00+00:00,10.0502318472,10.6992683462,9.6175408479,10.6992683462,54256
2022-01-20 00:00:00+00:00,9.8338863476,10.5123261667,9.1259448694,9.9125574383,29424
2022-01-21 00:00:00+00:00,9.1848498486,9.7963209017,8.968504349,9.647042507,24828
2022-01-24 00:00:00+00:00,9.3028564848,9.5602092905,8.8504977128,9.194683735,12599
2022-01-25 00:00:00+00:00,9.7355474841,10.0305640745,8.9469681379,8.9488365763,16993
2022-01-26 00:00:00+00:00,9.6617933365,10.0305640745,9.4897003254,9.5880391889,64501
2022-01-27 00:00:00+00:00,9.6175408479,10.6697666871,9.4405308937,9.8338863476,117102
2022-01-28 00:00:00+00:00,9.9125574383,10.3649162103,9.8437202339,10.1363766916,26219
2022-01-31 00:00:00+00:00,10.0600657336,10.3157467786,9.8794172414,9.9715607564,13523
2022-02-01 00:00:00+00:00,10.4435873011,10.6009294827,9.932225211,9.932225211,16324
2022-02-02 00:00:00+00:00,10.3452484376,10.4386703579,10.1879062561,10.2764112332,7200
2022-02-03 00:00:00+00:00,10.3255806649,10.5025906192,10.2272418015,10.3652112269,9684
2022-02-04 00:00:00+00:00,10.6255141985,11.1712948908,10.2272418015,10.4632550738,83401
2022-02-07 00:00:00+00:00,10.6156803122,11.2285281094,10.3753401299,11.1712948908,9518
2022-02-08 00:00:00+00:00,10.3354145513,10.807441096,9.7945508022,10.807441096,33802
2022-02-09 00:00:00+00:00,10.355082324,10.8664444141,10.1879062561,10.3255806649,38030
2022-02-10 00:00:00+00:00,10.5910955963,10.7607301358,10.2075740288,10.2567434605,24712
2022-02-11 00:00:00+00:00,11.2106304362,11.2106304362,10.6205972554,10.6205972554,54765
2022-02-14 00:00:00+00:00,10.7681055506,11.2106304362,10.7387022304,10.8566105277,13483
2022-02-15 00:00:00+00:00,10.5374025769,10.6205972554,10.2567434605,10.3706198644,10694
2022-02-16 00:00:00+00:00,10.7189361188,11.2105320974,10.669865026,10.7189361188,40980
2022-02-17 00:00:00+00:00,11.2057134931,11.3581387314,10.8172749823,10.8762783004,29837
2022-02-18 00:00:00+00:00,11.0434543683,11.1719832629,10.8172749823,11.1270424023,16350
2022-02-22 00:00:00+00:00,11.0041188229,11.6236536628,10.8172749823,11.3778065041,76335
2022-02-23 00:00:00+00:00,11.7809958444,12.1350157529,10.8861121868,11.0041188229,75188
2022-02-24 00:00:00+00:00,12.5283712068,13.0594010696,11.9088363669,13.0594010696,228705
2022-02-25 00:00:00+00:00,12.4398662297,12.7250489338,12.2431885027,12.2923579345,30856
2022-02-28 00:00:00+00:00,13.9444508409,13.9444508409,12.4399645685,12.8135539109,93000
2022-03-01 00:00:00+00:00,13.9542847272,15.9800653148,13.7772747729,14.6328228852,360752
2022-03-02 00:00:00+00:00,13.7379392276,14.3378062948,13.2167432511,14.1312946815,115754
2022-03-03 00:00:00+00:00,13.2954143419,14.3279724084,13.0889027286,13.9837863862,89533
2022-03-04 00:00:00+00:00,24.5257125508,26.1089682528,13.6020349182,13.8264442047,7131009
2022-03-07 00:00:00+00:00,29.8556789512,42.2857112945,21.644383851,24.3487025966,8949302
2022-03-08 00:00:00+00:00,25.5681045037,36.8770738034,17.3273077444,34.9791337383,2118605
2022-03-09 00:00:00+00:00,20.965845693,24.0930215515,18.7925568102,22.126244282,1026845
2022-03-10 00:00:00+00:00,19.834948763,23.6013272342,18.192689743,22.5097658496,456504
2022-03-11 00:00:00+00:00,18.0746831068,19.6676743563,17.3371416308,19.1072411733,331218
2022-03-14 00:00:00+00:00,15.5867098609,18.0648492205,15.4687032247,17.3568094035,341156
2022-03-15 00:00:00+00:00,15.419533793,17.3763788373,14.9475072483,14.9475072483,447683
2022-03-16 00:00:00+00:00,16.9732878359,20.3954802849,15.4426434259,15.5867098609,265456
2022-03-17 00:00:00+00:00,18.6057129696,19.6578404699,16.8651150861,18.0943508795,511380
2022-03-18 00:00:00+00:00,18.0353475614,18.9695667645,17.3420585739,18.5663774242,142922
2022-03-21 00:00:00+00:00,18.0746831068,18.9695667645,16.9929556086,18.0451814478,178924
2022-03-22 00:00:00+00:00,18.2025236293,18.4877063334,17.2978060854,18.0451814478,118333
2022-03-23 00:00:00+00:00,18.2910286065,19.6579388088,17.3076399717,18.2811947201,364323
2022-03-24 00:00:00+00:00,18.5860451969,18.6352146286,17.8499788038,17.8780053799,134055
2022-03-25 00:00:00+00:00,17.9271748116,19.5498643978,16.8847828588,18.0550153341,221580
2022-03-28 00:00:00+00:00,16.7176067909,17.3568094035,16.4225902004,17.3568094035,79768
2022-03-29 00:00:00+00:00,16.5996001547,16.8257795407,15.7348081893,15.871892565,72892
2022-03-30 00:00:00+00:00,16.7962778816,17.6418937687,16.2554141325,16.5209290639,86198
2022-03-31 00:00:00+00:00,15.9308958831,17.2683044263,15.9308958831,16.2750819052,32862
2022-04-01 00:00:00+00:00,16.0685702919,16.6979390182,15.1441849753,15.7342181561,25564
2022-04-04 00:00:00+00:00,17.2683044263,17.3076399717,15.7342181561,15.7342181561,71620
2022-04-05 00:00:00+00:00,17.0224572676,17.6124904485,16.7569423363,16.7569423363,67433
2022-04-06 00:00:00+00:00,16.7569423363,17.2453914711,16.7323576204,16.9732878359,21249
