date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.58,4.6,4.525,4.55,671.0
2023-08-24 15:00:00+00:00,4.55,4.55,4.505,4.51,1503.0
2023-08-24 16:00:00+00:00,4.51,4.525,4.495,4.505,1798.0
2023-08-24 17:00:00+00:00,4.505,4.585,4.5,4.575,1750.0
2023-08-24 18:00:00+00:00,4.575,4.585,4.545,4.555,2978.0
2023-08-24 19:00:00+00:00,4.56,4.585,4.55,4.565,8611.0
2023-08-25 14:00:00+00:00,4.51,4.625,4.51,4.525,1002.0
2023-08-25 15:00:00+00:00,4.525,4.59,4.515,4.545,872.0
2023-08-25 16:00:00+00:00,4.545,4.585,4.545,4.575,965.0
2023-08-25 17:00:00+00:00,4.575,4.68,4.565,4.68,3238.0
2023-08-25 18:00:00+00:00,4.68,4.725,4.675,4.705,2519.0
2023-08-25 19:00:00+00:00,4.705,4.715,4.645,4.69,5825.0
2023-08-28 14:00:00+00:00,4.89,4.955,4.795,4.795,1946.0
2023-08-28 15:00:00+00:00,4.795,4.87,4.775,4.86,2980.0
2023-08-28 16:00:00+00:00,4.855,4.885,4.795,4.835,3924.0
2023-08-28 17:00:00+00:00,4.835,4.855,4.785,4.8,3594.0
2023-08-28 18:00:00+00:00,4.8,4.945,4.775,4.945,4240.0
2023-08-28 19:00:00+00:00,4.945,5.065,4.945,5.06,11200.0
2023-08-29 14:00:00+00:00,5.085,5.235,5.085,5.215,7948.0
2023-08-29 15:00:00+00:00,5.215,5.235,5.145,5.18,5964.0
2023-08-29 16:00:00+00:00,5.18,5.23,5.175,5.195,4790.0
2023-08-29 17:00:00+00:00,5.195,5.21,5.15,5.175,5769.0
2023-08-29 18:00:00+00:00,5.175,5.225,5.175,5.215,10227.0
2023-08-29 19:00:00+00:00,5.215,5.28,5.165,5.26,18879.0
2023-08-30 14:00:00+00:00,5.285,5.35,5.215,5.265,7575.0
2023-08-30 15:00:00+00:00,5.265,5.3,5.255,5.275,5228.0
2023-08-30 16:00:00+00:00,5.27,5.3,5.27,5.275,3578.0
2023-08-30 17:00:00+00:00,5.275,5.275,5.21,5.21,6373.0
2023-08-30 18:00:00+00:00,5.215,5.215,5.175,5.195,7016.0
2023-08-30 19:00:00+00:00,5.195,5.26,5.19,5.25,18536.0
2023-08-31 14:00:00+00:00,5.315,5.365,5.25,5.265,1400.0
2023-08-31 15:00:00+00:00,5.265,5.335,5.245,5.335,2307.0
2023-08-31 16:00:00+00:00,5.335,5.345,5.295,5.335,10629.0
2023-08-31 17:00:00+00:00,5.335,5.355,5.32,5.345,4271.0
2023-08-31 18:00:00+00:00,5.345,5.355,5.325,5.345,4950.0
2023-08-31 19:00:00+00:00,5.345,5.355,5.31,5.32,7349.0
2023-09-01 14:00:00+00:00,5.365,5.425,5.325,5.37,20232.0
2023-09-01 15:00:00+00:00,5.37,5.44,5.37,5.375,10428.0
2023-09-01 16:00:00+00:00,5.375,5.415,5.355,5.385,4653.0
2023-09-01 17:00:00+00:00,5.385,5.39,5.205,5.345,17213.0
2023-09-01 18:00:00+00:00,5.35,5.395,5.325,5.375,6355.0
2023-09-01 19:00:00+00:00,5.375,5.465,5.355,5.46,15046.0
2023-09-04 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-09-04 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-09-04 16:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-09-04 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-09-04 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-09-04 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-09-05 14:00:00+00:00,5.185,5.2,4.915,5.035,71636.0
2023-09-05 15:00:00+00:00,5.035,5.055,4.895,4.905,14523.0
2023-09-05 16:00:00+00:00,4.9,4.935,4.895,4.9,13989.0
2023-09-05 17:00:00+00:00,4.9,4.91,4.815,4.825,25308.0
2023-09-05 18:00:00+00:00,4.825,4.865,4.755,4.765,31228.0
2023-09-05 19:00:00+00:00,4.765,4.89,4.76,4.89,66257.0
2023-09-06 14:00:00+00:00,4.845,4.9,4.78,4.845,11566.0
2023-09-06 15:00:00+00:00,4.835,4.835,4.785,4.815,10756.0
2023-09-06 16:00:00+00:00,4.815,4.885,4.765,4.865,12355.0
2023-09-06 17:00:00+00:00,4.87,4.985,4.87,4.95,10267.0
2023-09-06 18:00:00+00:00,4.955,5.07,4.89,5.025,21094.0
2023-09-06 19:00:00+00:00,5.025,5.07,4.93,4.995,54103.0
2023-09-07 14:00:00+00:00,4.72,4.87,4.7,4.84,12989.0
2023-09-07 15:00:00+00:00,4.845,4.855,4.77,4.775,7149.0
2023-09-07 16:00:00+00:00,4.775,4.82,4.74,4.815,8078.0
2023-09-07 17:00:00+00:00,4.815,4.88,4.81,4.825,4679.0
2023-09-07 18:00:00+00:00,4.825,4.885,4.8,4.87,8947.0
2023-09-07 19:00:00+00:00,4.875,4.905,4.845,4.895,21130.0
2023-09-08 14:00:00+00:00,4.8,4.935,4.775,4.925,9707.0
2023-09-08 15:00:00+00:00,4.92,5.065,4.915,5.045,6547.0
2023-09-08 16:00:00+00:00,5.045,5.075,4.97,4.985,6187.0
2023-09-08 17:00:00+00:00,4.985,5.035,4.965,5.025,33262.0
2023-09-08 18:00:00+00:00,5.025,5.03,4.935,4.975,6838.0
2023-09-08 19:00:00+00:00,4.975,4.975,4.875,4.895,13209.0
2023-09-11 14:00:00+00:00,5.125,5.18,5.07,5.15,20960.0
2023-09-11 15:00:00+00:00,5.155,5.195,5.12,5.135,21241.0
2023-09-11 16:00:00+00:00,5.135,5.135,5.025,5.05,17287.0
2023-09-11 17:00:00+00:00,5.05,5.065,5.03,5.06,17013.0
2023-09-11 18:00:00+00:00,5.06,5.075,5.025,5.055,18752.0
2023-09-11 19:00:00+00:00,5.055,5.065,4.99,5.045,21005.0
2023-09-12 14:00:00+00:00,5.125,5.15,5.04,5.065,16747.0
2023-09-12 15:00:00+00:00,5.065,5.165,5.065,5.165,13444.0
2023-09-12 16:00:00+00:00,5.165,5.175,5.12,5.125,11314.0
2023-09-12 17:00:00+00:00,5.125,5.13,5.065,5.085,8989.0
2023-09-12 18:00:00+00:00,5.085,5.1,5.025,5.035,14425.0
2023-09-12 19:00:00+00:00,5.035,5.085,5.005,5.025,34399.0
2023-09-13 14:00:00+00:00,4.875,4.935,4.795,4.815,13033.0
2023-09-13 15:00:00+00:00,4.81,4.845,4.76,4.77,11266.0
2023-09-13 16:00:00+00:00,4.77,4.805,4.68,4.69,9758.0
2023-09-13 17:00:00+00:00,4.695,4.72,4.65,4.65,9853.0
2023-09-13 18:00:00+00:00,4.655,4.705,4.6,4.695,11717.0
2023-09-13 19:00:00+00:00,4.7,4.75,4.69,4.695,45342.0
2023-09-14 14:00:00+00:00,4.765,4.775,4.65,4.705,15119.0
2023-09-14 15:00:00+00:00,4.705,4.705,4.625,4.625,10354.0
2023-09-14 16:00:00+00:00,4.625,4.655,4.605,4.645,9246.0
2023-09-14 17:00:00+00:00,4.645,4.735,4.645,4.715,7318.0
2023-09-14 18:00:00+00:00,4.715,4.79,4.715,4.785,3735.0
2023-09-14 19:00:00+00:00,4.785,4.795,4.72,4.765,37973.0
2023-09-15 14:00:00+00:00,4.775,4.8,4.735,4.79,6957.0
2023-09-15 15:00:00+00:00,4.795,4.795,4.735,4.735,7201.0
2023-09-15 16:00:00+00:00,4.735,4.765,4.73,4.755,8865.0
2023-09-15 17:00:00+00:00,4.755,4.77,4.71,4.755,12031.0
2023-09-15 18:00:00+00:00,4.755,4.85,4.75,4.815,71205.0
2023-09-15 19:00:00+00:00,4.815,4.96,4.81,4.9,72757.0
2023-09-18 14:00:00+00:00,4.43,4.67,4.395,4.575,22424.0
2023-09-18 15:00:00+00:00,4.575,4.75,4.565,4.7,6515.0
