date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,36.208137546,36.9301721948,35.5393054502,35.6457105564,1494954
2022-01-07 00:00:00+00:00,35.6381101917,36.8541685475,35.2808930496,36.4437488524,2073262
2022-01-14 00:00:00+00:00,34.885674084,36.481750676,34.3308474591,35.4329003441,2960564
2022-01-21 00:00:00+00:00,32.0963402302,35.5013036266,31.8151267354,34.6120609539,2688185
2022-01-28 00:00:00+00:00,31.6403183467,33.0083839971,30.4850629087,31.2983019342,3424356
2022-02-04 00:00:00+00:00,31.5187125112,33.4416047864,30.9334844274,31.4503092286,4535435
2022-02-11 00:00:00+00:00,31.4351084992,33.1907927505,30.8002161286,31.6555190762,4310887
2022-02-18 00:00:00+00:00,30.8795776749,32.3398301273,30.3795999331,31.3478107982,3355678
2022-02-25 00:00:00+00:00,30.5383230257,30.9271946027,28.070178935,30.6891099637,3026064
2022-03-04 00:00:00+00:00,29.2447298206,30.7446630462,28.7844328519,30.0462814385,3341641
2022-03-11 00:00:00+00:00,28.4034974296,29.4590059957,26.9273726679,29.0383898002,3889332
2022-03-18 00:00:00+00:00,30.6494291906,30.9906838398,28.5146035944,28.7447520788,3719537
2022-03-25 00:00:00+00:00,30.5145145618,31.0224284583,29.5780483152,30.6732376545,2001330
2022-04-01 00:00:00+00:00,31.4113000353,32.1176177976,30.0304091292,30.5145145618,2226424
2022-04-08 00:00:00+00:00,30.4589614794,31.5382785094,29.4828144596,31.5382785094,2642698
2022-04-15 00:00:00+00:00,29.6018567791,30.8160884379,29.474878305,30.3795999331,1492600
2022-04-22 00:00:00+00:00,29.2209213567,30.9827476851,28.8717305529,29.4669421503,2332174
2022-04-29 00:00:00+00:00,25.5068009887,29.6574098615,25.4512479063,29.2050490475,3355390
2022-05-06 00:00:00+00:00,26.8718195855,28.2368381823,25.5147371434,25.6179071536,2929976
2022-05-13 00:00:00+00:00,27.9987535433,28.1812850999,25.578305742,26.4829480085,3694324
2022-05-20 00:00:00+00:00,28.8421050003,29.46663877,27.3416017874,27.6660349145,3268489
2022-05-27 00:00:00+00:00,31.3483509072,31.3726833918,28.3108457546,29.1584272992,1937089
2022-06-03 00:00:00+00:00,31.429459189,31.7295598316,30.5372680894,31.2996859382,1452449
2022-06-10 00:00:00+00:00,29.3368655191,31.8917763951,28.9151024539,31.6484515498,2396676
2022-06-17 00:00:00+00:00,27.9823572134,29.1989814401,27.1814129309,28.3797877941,4090176
2022-06-24 00:00:00+00:00,30.6427088557,30.837368732,28.2905686842,28.7934400312,2996205
2022-07-01 00:00:00+00:00,29.1178731583,31.1455802028,27.6999381763,30.8617012166,2755459
2022-07-08 00:00:00+00:00,29.831626038,30.5778222303,28.3351782392,28.647445124,1624697
2022-07-15 00:00:00+00:00,28.9880999075,29.9613992888,28.1040196361,29.1665381274,1937488
2022-07-22 00:00:00+00:00,30.3588298695,30.8779228729,28.4041202787,29.3206438628,1607864
2022-07-29 00:00:00+00:00,32.248652835,32.7271916974,30.062784641,30.4156056668,1688203
2022-08-05 00:00:00+00:00,30.2371674469,32.9948490273,29.742406928,31.9079980515,2460201
2022-08-12 00:00:00+00:00,31.883665567,31.9161088797,29.6207445053,30.3020540723,2997566
2022-08-19 00:00:00+00:00,29.7840892347,31.6646732062,29.6934599175,31.5592324398,2251577
2022-08-26 00:00:00+00:00,28.5482349096,29.6769818598,28.3340201599,29.3144645911,1588891
2022-09-02 00:00:00+00:00,26.8674730275,28.4576055924,26.7603656526,28.3093030734,1724503
2022-09-09 00:00:00+00:00,27.8891126029,28.3175421022,26.3978483839,26.8674730275,1547165
2022-09-16 00:00:00+00:00,26.2330678072,28.3999323906,25.72809773,28.0456541507,2843195
2022-09-23 00:00:00+00:00,24.3133740889,26.6614973066,23.8767055607,25.8870285962,1848360
2022-09-30 00:00:00+00:00,22.1877046498,24.7788792181,21.8087093234,24.2145057429,2891633
2022-10-07 00:00:00+00:00,22.2865729958,23.4894712055,21.9158166983,22.4678316301,2658525
