date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,31.0467651183,31.1764869781,30.2078970914,30.4068039431,16978740
2022-01-07 00:00:00+00:00,32.3007430966,32.3612799645,30.8235570381,31.0035244983,31902735
2022-01-14 00:00:00+00:00,32.8801674038,32.9666486437,31.9115775171,32.3958724604,30148589
2022-01-21 00:00:00+00:00,31.998058757,32.9320561477,31.9115775171,32.8369267839,24682577
2022-01-28 00:00:00+00:00,31.1764869781,32.1623731128,30.501933307,31.963466261,39611608
2022-02-04 00:00:00+00:00,30.0522308596,31.6953744174,30.0089902397,30.8824507625,44516958
2022-02-11 00:00:00+00:00,30.0349346116,30.514905493,29.5722599782,30.0974605481,31877142
2022-02-18 00:00:00+00:00,33.2606848593,33.8098407325,29.4642449096,30.0954714795,58592049
2022-02-25 00:00:00+00:00,34.3589966058,35.0910603014,32.9147598997,33.1620097646,55616807
2022-03-04 00:00:00+00:00,34.4541259697,34.7395140613,33.0444817596,33.6239060668,37241944
2022-03-11 00:00:00+00:00,32.6536575095,35.3448827405,32.4701117901,34.1514416301,39271647
2022-03-18 00:00:00+00:00,32.8809045907,33.5233146086,32.4045597475,32.8197226842,32997268
2022-03-25 00:00:00+00:00,34.3405300736,34.4017119801,32.7323199607,32.8546837737,25886505
2022-04-01 00:00:00+00:00,34.8999075042,34.9261283212,33.8772956389,34.3842314354,22937906
2022-04-08 00:00:00+00:00,35.7826750118,36.7004036088,33.9996594519,34.7950242359,29426921
2022-04-15 00:00:00+00:00,36.9626117794,37.0822661079,35.73897365,36.0973248165,27951471
2022-04-22 00:00:00+00:00,37.7404960188,38.8767314246,36.6130008853,36.9495013709,33620868
2022-04-29 00:00:00+00:00,37.2597810394,38.3566852197,36.5168578894,37.6356127506,35939161
2022-05-06 00:00:00+00:00,38.0988471852,38.1687693641,36.0885845441,37.3384434906,33795268
2022-05-13 00:00:00+00:00,38.7106662499,39.2176020464,37.2466706309,37.9808535085,37912466
2022-05-20 00:00:00+00:00,33.5364250172,38.9204327864,32.9945281313,38.7893287011,46396188
2022-05-27 00:00:00+00:00,33.4212288406,34.9610894106,31.0977334176,33.9428476816,56858889
2022-06-03 00:00:00+00:00,32.0695375869,33.7304392581,30.7090117499,33.2710409235,64542620
2022-06-10 00:00:00+00:00,33.085514673,33.6200069661,31.9900263367,32.1313796704,45563149
2022-06-17 00:00:00+00:00,31.4334475852,32.9883342561,30.7708538334,32.7056275886,49899235
2022-06-24 00:00:00+00:00,33.9248000919,34.0131459255,31.4952896687,31.6719813358,36702414
2022-07-01 00:00:00+00:00,34.1368300925,34.4637096767,33.1738605066,33.8938790502,33334314
2022-07-08 00:00:00+00:00,33.8982963419,34.1456646759,33.1031838397,33.9954767588,23477352
2022-07-15 00:00:00+00:00,33.580251341,34.8391794694,33.4212288406,33.9954767588,33178415
2022-07-22 00:00:00+00:00,33.8541234251,34.5608900937,33.412482603,33.7746121749,39570531
2022-07-29 00:00:00+00:00,32.5377705048,34.1721684259,31.1860792512,33.8982963419,54442348
2022-08-05 00:00:00+00:00,33.1915296733,33.2975446736,32.343409671,32.7056275886,27243141
2022-08-12 00:00:00+00:00,34.1633338426,34.7464163442,33.2710409235,33.3858905071,26705427
2022-08-19 00:00:00+00:00,34.0396496756,34.4107021766,33.3991423822,34.0043113422,35267449
2022-08-26 00:00:00+00:00,34.0174041901,34.6779363103,33.6597625912,33.9954767588,27359819
2022-09-02 00:00:00+00:00,33.3033154115,34.3476702502,33.0623104487,33.8745864344,29769179
2022-09-09 00:00:00+00:00,32.5445960843,33.5710987035,31.9733250614,33.3836503991,39351941
2022-09-16 00:00:00+00:00,30.9825268811,32.9168148601,30.5808519431,32.7320443886,64643795
2022-09-23 00:00:00+00:00,30.2773642122,31.3842018191,29.8667631646,30.9736007714,41543347
2022-09-30 00:00:00+00:00,29.7685759575,30.7504480281,29.2151571541,30.1077681273,39809625
2022-10-07 00:00:00+00:00,29.4829404461,30.9646746616,29.2865660319,29.9649503716,33264862
2022-10-14 00:00:00+00:00,31.8929900738,32.5624483037,29.9470981521,30.3487730901,51309916
2022-10-21 00:00:00+00:00,31.4288323677,32.5178177551,31.1431968563,32.0179556101,37385598
2022-10-28 00:00:00+00:00,34.7582712979,34.856458505,31.8662117446,31.9286945127,50333017
2022-11-04 00:00:00+00:00,33.9370692025,34.8475323952,33.4660383919,34.7493451882,33273930
2022-11-11 00:00:00+00:00,33.0176799001,34.4101530183,32.1563103109,34.1512958361,31863417
2022-11-18 00:00:00+00:00,34.0084780804,34.0441825193,32.6249310719,33.1515715461,33713464
2022-11-25 00:00:00+00:00,35.0796112483,35.3321123061,33.9459953123,34.1423697264,20571478
