date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,181.76,182.25,181.76,181.85,574.0
2025-01-06 14:45:00+00:00,181.85,182.31,181.43,181.43,2424.0
2025-01-06 15:00:00+00:00,181.43,181.83,180.97,181.53,3479.0
2025-01-06 15:15:00+00:00,181.53,181.97,179.87,180.475,4191.0
2025-01-06 15:30:00+00:00,180.24,180.585,179.54,180.51,3208.0
2025-01-06 15:45:00+00:00,180.51,181.08,180.35,181.005,1463.0
2025-01-06 16:00:00+00:00,180.82,180.87,180.55,180.66,1224.0
2025-01-06 16:15:00+00:00,180.81,180.945,180.36,180.36,789.0
2025-01-06 16:30:00+00:00,180.36,180.51,180.31,180.32,348.0
2025-01-06 16:45:00+00:00,180.32,180.47,180.01,180.39,1317.0
2025-01-06 17:00:00+00:00,180.36,180.47,180.17,180.19,3450.0
2025-01-06 17:15:00+00:00,180.19,180.59,180.19,180.59,405.0
2025-01-06 17:30:00+00:00,180.59,180.6,179.76,179.895,3658.0
2025-01-06 17:45:00+00:00,179.895,180.6,179.76,179.765,1929.0
2025-01-06 18:00:00+00:00,179.82,179.835,179.55,179.62,394.0
2025-01-06 18:15:00+00:00,179.62,180.14,179.62,180.08,2216.0
2025-01-06 18:30:00+00:00,180.21,180.26,179.6,179.6,1344.0
2025-01-06 18:45:00+00:00,179.6,180.145,179.45,179.94,527.0
2025-01-06 19:00:00+00:00,179.73,180.25,179.66,180.21,1819.0
2025-01-06 19:15:00+00:00,180.21,180.24,180.03,180.15,1330.0
2025-01-06 19:30:00+00:00,180.13,180.23,179.92,179.92,1513.0
2025-01-06 19:45:00+00:00,179.67,180.31,179.66,180.08,2807.0
2025-01-06 20:00:00+00:00,179.85,180.12,179.41,179.68,5429.0
2025-01-06 20:15:00+00:00,179.69,179.9,179.68,179.9,2694.0
2025-01-06 20:30:00+00:00,179.9,180.58,179.82,180.11,3446.0
2025-01-06 20:45:00+00:00,180.29,180.29,179.37,179.67,10199.0
2025-01-07 14:30:00+00:00,179.67,181.565,179.67,181.23,924.0
2025-01-07 14:45:00+00:00,181.23,182.28,181.23,182.075,659.0
2025-01-07 15:00:00+00:00,182.08,182.745,182.05,182.3,2551.0
2025-01-07 15:15:00+00:00,182.35,183.4,182.3,183.025,869.0
2025-01-07 15:30:00+00:00,183.025,183.025,181.38,181.49,2504.0
2025-01-07 15:45:00+00:00,181.32,182.205,181.25,182.12,725.0
2025-01-07 16:00:00+00:00,182.11,182.58,182.11,182.37,1453.0
2025-01-07 16:15:00+00:00,182.415,182.64,182.1,182.24,1484.0
2025-01-07 16:30:00+00:00,182.24,183.24,182.135,183.24,1833.0
2025-01-07 16:45:00+00:00,183.24,183.75,183.02,183.75,2749.0
2025-01-07 17:00:00+00:00,183.74,184.42,183.66,184.42,1883.0
2025-01-07 17:15:00+00:00,184.42,184.74,183.965,184.15,2441.0
2025-01-07 17:30:00+00:00,184.17,184.44,183.88,183.89,1873.0
2025-01-07 17:45:00+00:00,183.77,183.775,183.35,183.54,1877.0
2025-01-07 18:00:00+00:00,183.545,184.11,183.46,184.11,1145.0
2025-01-07 18:15:00+00:00,184.11,184.12,183.56,183.67,1418.0
2025-01-07 18:30:00+00:00,183.67,183.81,183.03,183.265,1853.0
2025-01-07 18:45:00+00:00,183.265,183.45,183.04,183.43,1464.0
2025-01-07 19:00:00+00:00,183.22,183.4,182.915,182.965,1668.0
2025-01-07 19:15:00+00:00,182.965,183.35,182.9,183.285,2372.0
2025-01-07 19:30:00+00:00,183.285,183.285,182.83,183.07,1735.0
2025-01-07 19:45:00+00:00,183.08,183.08,182.59,182.72,2157.0
2025-01-07 20:00:00+00:00,182.72,182.73,182.2,182.2,4538.0
2025-01-07 20:15:00+00:00,181.99,182.115,181.45,181.57,1831.0
2025-01-07 20:30:00+00:00,181.49,181.66,181.24,181.3,1545.0
2025-01-07 20:45:00+00:00,181.245,181.68,181.03,181.58,9583.0
2025-01-08 14:30:00+00:00,179.635,180.61,179.635,180.03,1702.0
2025-01-08 14:45:00+00:00,180.03,180.31,179.55,179.64,5370.0
2025-01-08 15:00:00+00:00,179.755,180.22,179.67,179.68,1349.0
2025-01-08 15:15:00+00:00,179.79,180.085,179.75,179.97,1272.0
2025-01-08 15:30:00+00:00,180.02,180.26,179.7,179.825,4154.0
2025-01-08 15:45:00+00:00,179.825,180.29,179.815,180.2,2842.0
2025-01-08 16:00:00+00:00,180.23,180.29,179.98,180.12,989.0
2025-01-08 16:15:00+00:00,180.15,180.69,180.115,180.34,1893.0
2025-01-08 16:30:00+00:00,180.34,180.57,180.32,180.495,1030.0
2025-01-08 16:45:00+00:00,180.495,180.495,180.165,180.165,1640.0
2025-01-08 17:00:00+00:00,180.165,180.165,179.98,180.08,129.0
2025-01-08 17:15:00+00:00,180.01,180.01,179.37,179.37,877.0
2025-01-08 17:30:00+00:00,179.37,180.26,179.29,180.26,2304.0
2025-01-08 17:45:00+00:00,180.26,180.32,180.26,180.32,240.0
2025-01-08 18:00:00+00:00,180.325,181.28,180.325,181.085,814.0
2025-01-08 18:15:00+00:00,181.085,181.86,181.085,181.73,2106.0
