date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.4417511696,12.4899540684,12.399093737,12.4417511696,18527
2022-01-04 00:00:00+00:00,12.3706554486,12.4772990301,12.277804437,12.4772990301,29065
2022-01-05 00:00:00+00:00,12.1360395694,12.327998016,12.1182656392,12.2924501556,73418
2022-01-06 00:00:00+00:00,12.0720534205,12.1217493295,11.9867385554,12.1147108531,41535
2022-01-07 00:00:00+00:00,12.0649438485,12.0862725647,12.0151768438,12.0151768438,13443
2022-01-10 00:00:00+00:00,12.0507247043,12.0791629926,12.0151768438,12.0436151322,15965
2022-01-11 00:00:00+00:00,12.1004917089,12.1218204252,12.0151768438,12.0151768438,27748
2022-01-12 00:00:00+00:00,12.1147108531,12.1218204252,12.1004917089,12.1147108531,19881
2022-01-13 00:00:00+00:00,12.0933821368,12.1857354784,12.0862725647,12.1573682857,16281
2022-01-14 00:00:00+00:00,12.0720534205,12.1289299973,12.0578342764,12.1218204252,27188
2022-01-18 00:00:00+00:00,11.9725194112,12.0578342764,11.9441522185,12.0578342764,39821
2022-01-19 00:00:00+00:00,11.9440811228,12.0436151322,11.9440811228,12.0436151322,18019
2022-01-20 00:00:00+00:00,12.0791629926,12.1147108531,11.9512617906,12.1147108531,22631
2022-01-21 00:00:00+00:00,11.8381484986,12.0527372931,11.8023836995,12.0527372931,24746
2022-01-24 00:00:00+00:00,11.6378656237,11.8667603378,11.4018179497,11.8667603378,65569
2022-01-25 00:00:00+00:00,11.6664774629,11.702242262,11.4232768291,11.4232768291,53913
2022-01-26 00:00:00+00:00,11.78092482,11.9092489191,11.6769207843,11.7952307397,27067
2022-01-27 00:00:00+00:00,11.8238425789,11.859607378,11.7952307397,11.8453014584,45604
2022-01-28 00:00:00+00:00,11.8023836995,11.8667603378,11.748521912,11.8238425789,24686
2022-01-31 00:00:00+00:00,11.9096780967,11.9812076949,11.8023836995,11.8238425789,17225
2022-02-01 00:00:00+00:00,12.0885020922,12.1274141936,11.9631107066,12.0455843333,32766
2022-02-02 00:00:00+00:00,12.0741961725,12.1314198511,12.0741961725,12.1171139315,16264
2022-02-03 00:00:00+00:00,12.0312784136,12.128415608,11.9597488155,12.0384313735,25262
2022-02-04 00:00:00+00:00,11.9311369762,12.1385728109,11.7880777798,12.0813491324,15102
2022-02-07 00:00:00+00:00,12.0455843333,12.1099609716,12.0241254538,12.1099609716,7498
2022-02-08 00:00:00+00:00,11.859607378,12.0670432127,11.8382200282,12.0670432127,19966
2022-02-09 00:00:00+00:00,11.8739132976,12.0098195342,11.7855027143,11.9311369762,13299
2022-02-10 00:00:00+00:00,12.0098195342,12.0384313735,11.8238425789,11.8667603378,13914
2022-02-11 00:00:00+00:00,11.8953721771,12.0527372931,11.7737718602,12.0384313735,18869
