date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.5001845564,11.695534811,11.4322366417,11.466210599,83021
2022-01-07 00:00:00+00:00,11.6105999177,11.8569111083,11.568132471,11.568132471,87477
2022-01-14 00:00:00+00:00,11.1747764733,11.7125217897,11.1319873641,11.6530673644,146163
2022-01-21 00:00:00+00:00,10.8420954114,11.2257483603,10.8293950582,11.1746059987,104637
2022-01-28 00:00:00+00:00,10.8592281025,10.9956077333,10.8166094679,10.8251331948,38593
2022-02-04 00:00:00+00:00,10.8072333682,10.9615128256,10.6972772909,10.7910382871,60236
2022-02-11 00:00:00+00:00,10.5750872067,10.9785602794,10.5494195193,10.7910382871,73586
2022-02-18 00:00:00+00:00,10.4381928739,10.6093107899,10.3269662285,10.5323077277,96691
2022-02-25 00:00:00+00:00,10.3954133949,10.6093107899,10.2756308537,10.4381928739,80433
2022-03-04 00:00:00+00:00,10.4809723529,10.5572909434,10.3611898117,10.5237518319,109929
2022-03-11 00:00:00+00:00,10.1782021813,10.4809723529,10.1524345808,10.4809723529,114345
2022-03-18 00:00:00+00:00,10.0751317795,10.1867913815,9.7487421737,10.1782021813,114824
2022-03-25 00:00:00+00:00,9.8174557749,10.0406890869,9.7830989743,10.0011787661,68083
2022-04-01 00:00:00+00:00,9.9033477764,9.9205261767,9.6714393723,9.9033477764,130871
2022-04-08 00:00:00+00:00,9.6517701039,9.9119369766,9.5741419261,9.9033477764,124492
2022-04-15 00:00:00+00:00,9.4706376891,9.6948968694,9.4533869829,9.5741419261,117193
2022-04-22 00:00:00+00:00,9.2895052743,9.4965137484,9.2722545681,9.4965137484,149459
2022-04-29 00:00:00+00:00,9.1083728595,9.3240066866,9.0738714471,9.2550038619,216354
2022-05-06 00:00:00+00:00,9.0824968002,9.1687503311,8.9703672101,9.1083728595,196781
2022-05-13 00:00:00+00:00,8.9674770978,9.1234332212,8.9444911508,9.065246094,130454
2022-05-20 00:00:00+00:00,8.880834807,9.0454551595,8.8201852034,9.0107982432,139988
2022-05-27 00:00:00+00:00,9.6692796532,9.755921944,8.880834807,8.880834807,217473
2022-06-03 00:00:00+00:00,9.6779438823,9.7819146313,9.5479804461,9.5999658206,90175
2022-06-10 00:00:00+00:00,9.5021466743,9.8339000057,9.5021466743,9.6779438823,167558
2022-06-17 00:00:00+00:00,9.0148571012,9.6587754656,8.8843331085,9.6587754656,142190
2022-06-24 00:00:00+00:00,8.9539459046,9.0322603003,8.7799139142,8.9713491036,162088
2022-07-01 00:00:00+00:00,9.362921082,9.4325338781,8.9278411061,8.9278411061,66228
2022-07-08 00:00:00+00:00,9.3480413468,9.4934450748,9.2846066863,9.4934450748,47532
2022-07-15 00:00:00+00:00,9.3655143213,9.4441427064,9.2606764744,9.4441427064,81137
2022-07-22 00:00:00+00:00,9.391723783,9.3995866215,9.2257305254,9.3655143213,99536
2022-07-29 00:00:00+00:00,9.66080759,9.7149738109,9.3130953978,9.3130953978,75730
2022-08-05 00:00:00+00:00,9.7411832726,9.8897035557,9.6887643492,9.6887643492,77190
2022-08-12 00:00:00+00:00,9.8925385809,9.8925385809,9.6382091316,9.7411832726,82806
2022-08-19 00:00:00+00:00,9.7346789227,9.953928448,9.5680492835,9.8486886759,147544
2022-08-26 00:00:00+00:00,9.4014196443,9.6469791126,9.3400297772,9.5855892455,130842
2022-09-02 00:00:00+00:00,9.2260200241,9.4803494734,9.182170119,9.4715794924,65853
2022-09-09 00:00:00+00:00,9.0443937173,9.2260200241,9.0155404798,9.2260200241,44537
2022-09-16 00:00:00+00:00,8.9915540267,9.2205260195,8.9568559631,9.0532003324,109326
2022-09-23 00:00:00+00:00,8.6216761921,9.0884267929,8.5776431165,9.0355871022,191950
2022-09-30 00:00:00+00:00,8.454350505,8.5952563467,8.3662843539,8.5952563467,165991
2022-10-07 00:00:00+00:00,8.454350505,8.5776431165,8.3927041992,8.454350505,106703
2022-10-14 00:00:00+00:00,8.3281607761,8.533610041,8.3281607761,8.4807703503,97610
2022-10-21 00:00:00+00:00,8.186705816,8.4165701262,8.186705816,8.3281607761,155842
2022-10-28 00:00:00+00:00,8.204387686,8.230910491,8.0630211353,8.169023946,114755
2022-11-04 00:00:00+00:00,8.2927970361,8.3370017111,8.0982964659,8.204387686,130813
2022-11-11 00:00:00+00:00,8.4589140355,8.5299227577,8.177864881,8.230910491,153867
2022-11-18 00:00:00+00:00,8.636524602,8.6763782473,8.4056574938,8.4322857646,239229
2022-11-25 00:00:00+00:00,8.8938424591,8.9383116714,8.6719402022,8.6719402022,112392
2022-12-02 00:00:00+00:00,8.9914794522,9.018107723,8.8050815563,8.9027185494,286880
2022-12-09 00:00:00+00:00,8.9178966638,9.0713642647,8.9178966638,8.9914794522,127755
2022-12-16 00:00:00+00:00,8.9802595775,9.0337135036,8.8466247624,8.8466247624,211588
2022-12-23 00:00:00+00:00,8.8243522932,9.0068974507,8.775352861,8.9000786884,181413
