date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.175,2.175,2.155,2.16,1203.0
2025-01-06 14:45:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-01-06 15:00:00+00:00,2.155,2.155,2.115,2.14,100.0
2025-01-06 15:15:00+00:00,2.14,2.145,2.13,2.14,300.0
2025-01-06 15:30:00+00:00,2.14,2.14,2.115,2.12,0.0
2025-01-06 15:45:00+00:00,2.12,2.135,2.12,2.13,0.0
2025-01-06 16:00:00+00:00,2.13,2.14,2.12,2.12,0.0
2025-01-06 16:15:00+00:00,2.12,2.12,2.095,2.095,0.0
2025-01-06 16:30:00+00:00,2.095,2.115,2.095,2.115,48.0
2025-01-06 16:45:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-01-06 17:00:00+00:00,2.1,2.1,2.085,2.09,0.0
2025-01-06 17:15:00+00:00,2.095,2.11,2.08,2.11,500.0
2025-01-06 17:30:00+00:00,2.11,2.11,2.095,2.105,0.0
2025-01-06 17:45:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-06 18:00:00+00:00,2.105,2.11,2.095,2.11,100.0
2025-01-06 18:15:00+00:00,2.11,2.11,2.1,2.11,300.0
2025-01-06 18:30:00+00:00,2.11,2.11,2.095,2.105,0.0
2025-01-06 18:45:00+00:00,2.105,2.11,2.105,2.11,0.0
2025-01-06 19:00:00+00:00,2.105,2.105,2.1,2.1,0.0
2025-01-06 19:15:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-06 19:30:00+00:00,2.1,2.105,2.095,2.105,0.0
2025-01-06 19:45:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-06 20:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-06 20:15:00+00:00,2.095,2.105,2.095,2.1,0.0
2025-01-06 20:30:00+00:00,2.105,2.105,2.095,2.095,0.0
2025-01-06 20:45:00+00:00,2.095,2.095,2.07,2.09,403.0
2025-01-07 14:30:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-01-07 14:45:00+00:00,2.09,2.105,2.09,2.105,0.0
