date,Close,High,Low,Open,Volume
2024-04-12 00:00:00+00:00,10.1,10.11,10.07,10.09,454535
2024-04-19 00:00:00+00:00,10.11,10.14,10.1,10.1,2180948
2024-04-26 00:00:00+00:00,10.12,10.15,10.12,10.12,516783
2024-05-03 00:00:00+00:00,10.14,10.3,10.135,10.135,19088
2024-05-10 00:00:00+00:00,10.16,10.18,10.14,10.14,12986
2024-05-17 00:00:00+00:00,10.17,10.17,10.15,10.16,142063
2024-05-24 00:00:00+00:00,10.17,10.17,10.16,10.17,24769
2024-05-31 00:00:00+00:00,10.19,10.19,10.17,10.17,52001
2024-06-07 00:00:00+00:00,10.19,10.19,10.17,10.19,6167
2024-06-14 00:00:00+00:00,10.2,10.2031,10.18,10.19,157647
2024-06-21 00:00:00+00:00,10.2,10.2,10.2,10.2,1306
2024-06-28 00:00:00+00:00,10.2,10.2,10.2,10.2,14
2024-07-05 00:00:00+00:00,10.185,10.2,10.17,10.2,56713
2024-07-12 00:00:00+00:00,10.18,10.185,10.17,10.185,86678
2024-07-19 00:00:00+00:00,10.22,10.22,10.18,10.18,46798
2024-07-26 00:00:00+00:00,10.215,10.23,10.2093,10.22,376819
2024-08-02 00:00:00+00:00,10.23,10.23,10.2,10.21,174811
2024-08-09 00:00:00+00:00,10.23,10.235,10.21,10.23,62459
2024-08-16 00:00:00+00:00,10.28,10.29,10.24,10.25,74636
2024-08-23 00:00:00+00:00,10.285,10.285,10.27,10.28,819
2024-08-30 00:00:00+00:00,10.28,10.29,10.275,10.28,638764
2024-09-06 00:00:00+00:00,10.29,10.3,10.29,10.29,7427
2024-09-13 00:00:00+00:00,10.28,10.3,10.27,10.29,242803
2024-09-20 00:00:00+00:00,10.29,10.3,10.28,10.28,299284
2024-09-27 00:00:00+00:00,10.3,10.3,10.29,10.29,166646
2024-10-04 00:00:00+00:00,10.32,10.32,10.3,10.3,210411
2024-10-11 00:00:00+00:00,10.335,10.335,10.32,10.33,23657
2024-10-18 00:00:00+00:00,10.43,10.43,10.32,10.335,138719
2024-10-25 00:00:00+00:00,10.4,10.43,10.35,10.43,716
2024-11-01 00:00:00+00:00,10.37,10.38,10.35,10.35,202942
2024-11-08 00:00:00+00:00,10.41,10.41,10.3701,10.3701,9211
2024-11-15 00:00:00+00:00,10.38,10.41,10.38,10.41,11880
2024-11-22 00:00:00+00:00,10.3848,10.39,10.38,10.39,10996
2024-11-29 00:00:00+00:00,10.42,10.42,10.3848,10.3848,12463
2024-12-06 00:00:00+00:00,10.42,10.42,10.42,10.42,105
2024-12-13 00:00:00+00:00,10.43,10.43,10.42,10.42,114
2024-12-20 00:00:00+00:00,10.4401,10.45,10.43,10.43,25611
2024-12-27 00:00:00+00:00,10.44,10.4401,10.44,10.4401,202
2025-01-03 00:00:00+00:00,10.44,10.44,10.43,10.44,370096
2025-01-10 00:00:00+00:00,10.46,10.46,10.45,10.45,22365
2025-01-17 00:00:00+00:00,10.48,10.49,10.47,10.48,240683
2025-01-24 00:00:00+00:00,10.49,10.49,10.48,10.48,133791
2025-01-31 00:00:00+00:00,10.49,10.65,10.465,10.49,1456226
2025-02-07 00:00:00+00:00,10.505,10.51,10.49,10.49,780718
2025-02-14 00:00:00+00:00,10.51,10.51,10.505,10.505,2381
2025-02-21 00:00:00+00:00,10.56,10.6,10.47,10.51,788236
2025-02-28 00:00:00+00:00,10.55,10.55,10.52,10.54,14199
2025-03-07 00:00:00+00:00,10.65,10.67,10.53,10.58,13842
2025-03-14 00:00:00+00:00,10.62,10.69,10.62,10.65,79696
2025-03-21 00:00:00+00:00,10.63,10.63,10.63,10.63,5552
2025-03-28 00:00:00+00:00,10.72,11.63,10.65,10.65,91992
2025-04-04 00:00:00+00:00,10.6801,10.72,10.68,10.72,874
2025-04-11 00:00:00+00:00,10.6899,10.69,10.68,10.6801,16748
2025-04-18 00:00:00+00:00,10.735,10.735,10.68,10.68,8014
2025-04-25 00:00:00+00:00,10.74,10.76,10.73,10.735,2234
2025-05-02 00:00:00+00:00,10.74,10.74,10.74,10.74,323
2025-05-09 00:00:00+00:00,10.81,10.82,10.72,10.81,17825
