date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,33.850516215,35.0903950745,33.7319983828,35.0539280492,19129
2022-01-04 00:00:00+00:00,34.4613388884,34.6072069895,33.0868055381,33.8049324334,18992
2022-01-05 00:00:00+00:00,34.762191847,34.8533594102,34.0282929632,34.1878361988,11145
2022-01-06 00:00:00+00:00,35.3274307388,35.4915323525,34.5160394263,34.7439583343,8926
2022-01-07 00:00:00+00:00,35.0903950745,35.4094815457,34.3988891076,35.1359788561,9834
2022-01-10 00:00:00+00:00,34.7713086033,35.2727302009,34.2972372747,35.0995118308,17315
2022-01-11 00:00:00+00:00,34.1513691735,34.6892577964,33.9781508035,34.6892577964,8304
2022-01-12 00:00:00+00:00,34.1878361988,34.6345572585,34.1513691735,34.1513691735,12131
2022-01-13 00:00:00+00:00,34.1057853919,34.6436740148,34.0146178287,34.0146178287,9069
2022-01-14 00:00:00+00:00,34.4248718631,34.4248718631,34.022914077,34.1331356609,6214
2022-01-18 00:00:00+00:00,38.4727116691,40.6607331858,33.1759674149,33.9690340471,121981
2022-01-19 00:00:00+00:00,35.0174610239,38.1718587105,34.9171767044,38.1718587105,28987
2022-01-20 00:00:00+00:00,33.3490946174,35.418598302,33.3490946174,35.0265777802,23657
2022-01-21 00:00:00+00:00,33.422028668,34.534272939,33.0391249025,33.0847086841,19776
2022-01-24 00:00:00+00:00,34.5889734769,34.8442426538,33.0482416589,33.0847086841,21273
2022-01-25 00:00:00+00:00,33.7228816265,34.8275589898,33.5587800128,34.4157551068,15381
2022-01-26 00:00:00+00:00,33.7046481139,35.0995118308,33.5496632564,34.1422524172,11689
2022-01-27 00:00:00+00:00,33.0573584152,33.9188918874,33.0117746336,33.595247038,9382
2022-01-28 00:00:00+00:00,32.2733173717,33.1211757094,31.4072255213,33.0117746336,15962
2022-01-31 00:00:00+00:00,32.4009519602,32.7018049187,31.6709732816,31.8174795557,19314
2022-02-01 00:00:00+00:00,32.2277335901,32.7200384314,31.9177638752,32.2186168338,21629
2022-02-02 00:00:00+00:00,32.05451522,32.4374189854,31.9998146821,32.3006676406,11384
2022-02-03 00:00:00+00:00,32.2915508843,32.6197541118,31.4528093029,32.081865489,24047
2022-02-04 00:00:00+00:00,32.7200384314,32.8931656339,32.0453984637,32.3827184475,45978
2022-02-07 00:00:00+00:00,32.9479573393,33.1485259784,32.6197541118,32.6197541118,10187
2022-02-08 00:00:00+00:00,33.2488102979,33.5861302817,32.8841400451,32.8841400451,16798
2022-02-09 00:00:00+00:00,32.8567897761,33.7319072153,32.6288708682,33.2852773232,12528
