date,Close,High,Low,Open,Volume
2022-12-30 00:00:00+00:00,2.69,2.75,2.5299,2.64,221548
2023-01-06 00:00:00+00:00,2.88,2.8871,2.6356,2.6379,87621
2023-01-13 00:00:00+00:00,3.01,3.05,2.84,2.84,319396
2023-01-20 00:00:00+00:00,2.83,3.01,2.8,2.97,189894
2023-01-27 00:00:00+00:00,3.09,3.1165,2.75,2.82,204951
2023-02-03 00:00:00+00:00,3.01,3.15,2.9,3.0503,241522
2023-02-10 00:00:00+00:00,2.82,3.08,2.76,2.96,142839
2023-02-17 00:00:00+00:00,2.86,2.97,2.78,2.8,79975
2023-02-24 00:00:00+00:00,3.0,3.02,2.8635,2.89,132166
2023-03-03 00:00:00+00:00,3.04,3.2,2.9001,3.02,80457
2023-03-10 00:00:00+00:00,2.85,3.05,2.75,3.0,322904
2023-03-17 00:00:00+00:00,2.77,2.82,2.7081,2.73,130435
2023-03-24 00:00:00+00:00,2.69,2.83,2.64,2.74,122222
2023-03-31 00:00:00+00:00,2.85,2.9399,2.65,2.69,155258
2023-04-07 00:00:00+00:00,2.87,2.93,2.7803,2.8392,47236
2023-04-14 00:00:00+00:00,2.78,2.91,2.76,2.82,91412
2023-04-21 00:00:00+00:00,2.66,2.8,2.6387,2.76,94819
2023-04-28 00:00:00+00:00,2.71,2.73,2.6214,2.65,97195
2023-05-05 00:00:00+00:00,2.79,2.87,2.6,2.68,181322
2023-05-12 00:00:00+00:00,2.95,3.0,2.71,2.79,204176
2023-05-19 00:00:00+00:00,3.25,3.5,2.87,2.9398,214229
2023-05-26 00:00:00+00:00,3.03,3.34,3.0128,3.25,127199
2023-06-02 00:00:00+00:00,3.0299,3.11,2.9054,3.02,83301
2023-06-09 00:00:00+00:00,2.95,3.15,2.9,3.01,103025
2023-06-16 00:00:00+00:00,3.05,3.11,2.9,2.92,117077
2023-06-23 00:00:00+00:00,2.85,3.0942,2.7667,3.01,199106
2023-06-30 00:00:00+00:00,2.8,2.9399,2.66,2.8,318991
2023-07-07 00:00:00+00:00,2.78,2.89,2.7105,2.75,66251
2023-07-14 00:00:00+00:00,2.85,2.978,2.75,2.79,110501
2023-07-21 00:00:00+00:00,2.92,2.995,2.8,2.82,100392
2023-07-28 00:00:00+00:00,2.89,3.04,2.811,2.98,147576
2023-08-04 00:00:00+00:00,2.81,2.95,2.805,2.91,122347
2023-08-11 00:00:00+00:00,2.91,3.02,2.8,2.8,203868
2023-08-18 00:00:00+00:00,2.68,2.9122,2.58,2.89,109722
2023-08-25 00:00:00+00:00,2.7799,2.8,2.6114,2.66,108467
2023-09-01 00:00:00+00:00,2.75,2.88,2.69,2.71,81992
2023-09-08 00:00:00+00:00,2.79,3.08,2.65,2.83,414670
2023-09-15 00:00:00+00:00,2.85,2.89,2.75,2.76,205401
2023-09-22 00:00:00+00:00,2.74,2.84,2.69,2.84,81373
2023-09-29 00:00:00+00:00,2.78,2.85,2.65,2.7068,96971
2023-10-06 00:00:00+00:00,2.74,2.78,2.65,2.78,78722
2023-10-13 00:00:00+00:00,2.63,2.8325,2.63,2.69,82374
2023-10-20 00:00:00+00:00,2.68,2.7221,2.58,2.69,82574
2023-10-27 00:00:00+00:00,2.4898,2.67,2.43,2.6,165417
2023-11-03 00:00:00+00:00,2.505,2.68,2.44,2.47,194203
2023-11-10 00:00:00+00:00,2.38,2.57,2.37,2.46,109408
2023-11-17 00:00:00+00:00,2.32,2.43,2.25,2.36,101634
2023-11-24 00:00:00+00:00,2.33,2.4291,2.21,2.21,143015
2023-12-01 00:00:00+00:00,2.42,2.43,2.26,2.35,65310
2023-12-08 00:00:00+00:00,2.38,2.42,2.26,2.36,192392
2023-12-15 00:00:00+00:00,2.35,2.59,2.32,2.35,178733
2023-12-22 00:00:00+00:00,2.38,2.4399,2.28,2.32,112055
2023-12-29 00:00:00+00:00,2.35,2.44,2.3,2.35,140721
2024-01-05 00:00:00+00:00,2.3271,2.3896,2.28,2.33,94444
2024-01-12 00:00:00+00:00,2.3,2.4,2.28,2.31,79441
2024-01-19 00:00:00+00:00,2.31,2.33,2.26,2.3,88756
2024-01-26 00:00:00+00:00,2.45,2.59,2.28,2.28,145130
2024-02-02 00:00:00+00:00,2.39,2.5,2.36,2.43,83219
2024-02-09 00:00:00+00:00,2.42,2.4423,2.36,2.36,93181
2024-02-16 00:00:00+00:00,2.382,2.49,2.3774,2.415,78225
2024-02-23 00:00:00+00:00,2.33,2.4599,2.288,2.42,59538
2024-03-01 00:00:00+00:00,2.36,2.4398,2.29,2.35,126242
2024-03-08 00:00:00+00:00,1.85,2.535,1.81,2.32,877208
2024-03-15 00:00:00+00:00,1.84,1.93,1.6219,1.9,376902
2024-03-22 00:00:00+00:00,1.88,1.8899,1.744,1.82,191652
2024-03-29 00:00:00+00:00,1.85,1.9,1.8,1.9,73959
2024-04-05 00:00:00+00:00,1.8,1.8599,1.75,1.82,186525
2024-04-12 00:00:00+00:00,1.76,1.87,1.75,1.78,74930
2024-04-19 00:00:00+00:00,1.82,1.87,1.71,1.75,149161
2024-04-26 00:00:00+00:00,1.77,1.83,1.76,1.8,33300
2024-05-03 00:00:00+00:00,1.73,1.8299,1.63,1.81,105998
2024-05-10 00:00:00+00:00,1.7503,1.85,1.68,1.68,46938
2024-05-17 00:00:00+00:00,1.75,1.83,1.68,1.76,90008
2024-05-24 00:00:00+00:00,1.78,1.81,1.6997,1.74,63319
2024-05-31 00:00:00+00:00,1.73,1.7996,1.69,1.69,63417
2024-06-07 00:00:00+00:00,1.715,1.775,1.67,1.73,81385
2024-06-14 00:00:00+00:00,1.7078,1.75,1.6899,1.69,82617
2024-06-21 00:00:00+00:00,1.85,1.85,1.6601,1.7,105352
2024-06-28 00:00:00+00:00,1.7,1.82,1.7,1.82,91114
2024-07-05 00:00:00+00:00,1.71,1.74,1.6,1.69,85402
2024-07-12 00:00:00+00:00,1.69,1.7199,1.64,1.6661,65305
2024-07-19 00:00:00+00:00,1.72,1.77,1.67,1.68,78235
2024-07-26 00:00:00+00:00,1.69,1.7142,1.65,1.7,44529
2024-08-02 00:00:00+00:00,1.6,1.7399,1.51,1.7,150689
2024-08-09 00:00:00+00:00,1.51,1.59,1.4,1.54,347945
2024-08-16 00:00:00+00:00,1.4201,1.5012,1.295,1.48,169473
2024-08-23 00:00:00+00:00,1.36,1.46,1.27,1.4,302527
2024-08-30 00:00:00+00:00,1.395,1.4,1.31,1.37,66711
2024-09-06 00:00:00+00:00,1.32,1.3871,1.3,1.36,103921
2024-09-13 00:00:00+00:00,1.395,1.4,1.29,1.3,105191
2024-09-20 00:00:00+00:00,1.43,1.449,1.343,1.37,168540
2024-09-27 00:00:00+00:00,1.42,1.49,1.32,1.4,115263
2024-10-04 00:00:00+00:00,1.4001,1.4496,1.38,1.4,31370
2024-10-11 00:00:00+00:00,1.43,1.61,1.38,1.4,119880
2024-10-18 00:00:00+00:00,1.41,1.43,1.38,1.4,38943
2024-10-25 00:00:00+00:00,1.425,1.45,1.39,1.4,71740
2024-11-01 00:00:00+00:00,1.57,1.74,1.39,1.43,13475754
2024-11-08 00:00:00+00:00,1.44,1.56,1.425,1.54,545207
2024-11-15 00:00:00+00:00,1.4,1.466,1.4,1.43,268863
2024-11-22 00:00:00+00:00,1.47,1.5,1.39,1.4,295534
2024-11-29 00:00:00+00:00,1.53,1.54,1.44,1.47,113973
2024-12-06 00:00:00+00:00,1.49,1.541,1.44,1.53,192185
2024-12-13 00:00:00+00:00,1.54,1.65,1.5,1.5,192415
2024-12-20 00:00:00+00:00,1.64,1.68,1.5055,1.53,329286
2024-12-27 00:00:00+00:00,1.62,1.6442,1.5631,1.64,152271
2025-01-03 00:00:00+00:00,1.63,1.6699,1.56,1.57,123424
2025-01-10 00:00:00+00:00,1.7599,1.91,1.6187,1.64,383678
2025-01-17 00:00:00+00:00,1.81,1.88,1.69,1.77,178604
2025-01-24 00:00:00+00:00,1.99,2.005,1.78,1.8,194793
2025-01-31 00:00:00+00:00,1.7545,1.945,1.68,1.92,184966
2025-02-07 00:00:00+00:00,1.69,1.805,1.67,1.7,110517
2025-02-14 00:00:00+00:00,1.92,2.46,1.68,1.7,1265154
2025-02-21 00:00:00+00:00,1.61,1.88,1.61,1.88,169863
2025-02-28 00:00:00+00:00,1.59,1.631,1.44,1.62,246661
2025-03-07 00:00:00+00:00,1.54,1.62,1.42,1.58,712079
2025-03-14 00:00:00+00:00,1.52,1.6,1.46,1.51,190033
2025-03-21 00:00:00+00:00,1.78,1.82,1.48,1.5,217709
2025-03-28 00:00:00+00:00,1.6,1.86,1.6,1.81,152023
2025-04-04 00:00:00+00:00,1.49,1.64,1.44,1.6,109430
2025-04-11 00:00:00+00:00,1.51,1.57,1.401,1.41,85877
2025-04-18 00:00:00+00:00,1.48,1.53,1.44,1.48,49639
2025-04-25 00:00:00+00:00,1.52,1.55,1.43,1.48,77188
2025-05-02 00:00:00+00:00,1.6,1.77,1.5006,1.5006,226986
2025-05-09 00:00:00+00:00,1.88,1.94,1.6,1.6,146553
