date,Close,High,Low,Open,Volume
2022-07-22 00:00:00+00:00,7.1033024337,7.3333689092,7.0937163305,7.2375078777,12094507
2022-07-25 00:00:00+00:00,6.997855299,7.1416468463,6.8636498549,7.1033024337,19352694
2022-07-26 00:00:00+00:00,7.0457858148,7.1033024337,6.9882691959,7.0074414022,27235833
2022-07-27 00:00:00+00:00,7.0170275053,7.2470939809,6.930752577,7.1991634652,15010489
2022-07-28 00:00:00+00:00,6.7102722045,6.9403386801,6.6815138951,6.9019942675,15277603
2022-07-29 00:00:00+00:00,6.739030514,6.7869610297,6.6048250699,6.6335833793,9559840
2022-08-01 00:00:00+00:00,7.0649580211,7.1033024337,6.8348915455,6.8540637518,7488885
2022-08-02 00:00:00+00:00,7.0937163305,7.2459436485,7.0457858148,7.1416468463,6512520
2022-08-03 00:00:00+00:00,6.997855299,7.1608190526,6.997855299,7.1033024337,6799424
2022-08-04 00:00:00+00:00,7.0074414022,7.0937163305,6.9882691959,7.0937163305,8784827
2022-08-05 00:00:00+00:00,7.1608190526,7.1991634652,7.0170275053,7.0266136085,7947823
2022-08-08 00:00:00+00:00,7.1799912589,7.1847843104,7.0170275053,7.0745441242,8003790
2022-08-09 00:00:00+00:00,6.8157193392,7.0841302274,6.7677888234,7.0745441242,12207281
2022-08-10 00:00:00+00:00,6.2405531502,6.6815138951,6.0680032935,6.6431694825,23069036
2022-08-11 00:00:00+00:00,6.0296588809,6.1926226345,5.7900063022,6.163864325,29487490
2022-08-12 00:00:00+00:00,6.3939308006,6.4706196258,6.1782434797,6.3076558723,14969169
2022-08-15 00:00:00+00:00,6.0871754998,6.197415686,5.9146256431,5.9817283652,10362517
2022-08-16 00:00:00+00:00,6.0871754998,6.2501392534,5.9817283652,6.1255199124,10507833
2022-08-17 00:00:00+00:00,5.8666951274,5.9913144683,5.8235576632,5.9433839526,6626704
2022-08-18 00:00:00+00:00,5.8571090242,5.8858673337,5.7995924053,5.8666951274,5881738
2022-08-19 00:00:00+00:00,5.7324896833,5.8043854569,5.7037313739,5.7420757865,8083301
2022-08-22 00:00:00+00:00,5.9625561589,5.9817283652,5.8475229211,5.9146256431,8546243
2022-08-23 00:00:00+00:00,6.1159338093,6.1351060156,5.9817283652,6.0104866746,9944016
2022-08-24 00:00:00+00:00,6.0488310872,6.096761603,5.9337978494,5.9817283652,6802820
2022-08-25 00:00:00+00:00,6.0584171904,6.0584171904,5.8954534368,5.90503954,5270353
2022-08-26 00:00:00+00:00,5.972142262,6.0871754998,5.9433839526,6.0392449841,7994019
2022-08-29 00:00:00+00:00,5.8187646116,5.9625561589,5.7708340959,5.9433839526,4987984
2022-08-30 00:00:00+00:00,5.8283507148,5.8379368179,5.7324896833,5.7900063022,4960939
2022-08-31 00:00:00+00:00,5.7324896833,5.8019889311,5.6653869613,5.6941452707,5995008
2022-09-01 00:00:00+00:00,5.5599398266,5.5886981361,5.4928371046,5.521595414,7837923
2022-09-02 00:00:00+00:00,5.3969760731,5.521595414,5.3586316605,5.4928371046,6436192
2022-09-06 00:00:00+00:00,5.5599398266,5.6558008581,5.4832510014,5.4832510014,5103298
2022-09-07 00:00:00+00:00,5.6078703424,5.6366286518,5.5311815172,5.5407676203,5676911
2022-09-08 00:00:00+00:00,5.780420199,5.7995924053,5.5407676203,5.5791120329,9195851
2022-09-09 00:00:00+00:00,5.7516618896,5.8187646116,5.7229035802,5.8187646116,5147619
2022-09-12 00:00:00+00:00,5.9242117463,5.9242117463,5.8091785085,5.8091785085,5408537
2022-09-13 00:00:00+00:00,5.7612479927,5.8954534368,5.7420757865,5.8475229211,7940625
