date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.0553883924,10.2040495087,10.0330265205,10.1670783148,1722816
2022-01-07 00:00:00+00:00,10.1522898373,10.2044675383,10.0479344351,10.0777502643,609891
2022-01-14 00:00:00+00:00,10.2119214956,10.2790071113,10.1150200508,10.1597437946,1224947
2022-01-21 00:00:00+00:00,10.0926581789,10.2790071113,10.0255725632,10.1895596237,1149344
2022-01-28 00:00:00+00:00,9.943579033,10.0852042216,9.7572301006,10.0852042216,917895
2022-02-04 00:00:00+00:00,9.995756734,10.1224740081,9.9137632038,9.9510329903,699428
2022-02-11 00:00:00+00:00,9.8466775881,10.0628423497,9.8019538443,10.0255725632,754361
2022-02-18 00:00:00+00:00,9.8136931185,9.8886068065,9.6528746984,9.8839473746,1033064
2022-02-25 00:00:00+00:00,9.8661327001,9.903589544,9.4503617321,9.7762362746,1050221
2022-03-04 00:00:00+00:00,9.8136931185,9.9298093348,9.7837276434,9.8436585937,619924
2022-03-11 00:00:00+00:00,9.6339002675,9.9859946008,9.5965183372,9.8211844873,846265
2022-03-18 00:00:00+00:00,9.5664779484,9.7013225866,9.4241419413,9.6788484803,676165
2022-03-25 00:00:00+00:00,9.4648460282,9.6907373415,9.4573163178,9.5664779484,538011
2022-04-01 00:00:00+00:00,9.9768663384,10.0258094563,9.427197476,9.4422568969,1132642
2022-04-08 00:00:00+00:00,9.7057967624,9.9843960488,9.6229699475,9.9618069175,619794
2022-04-15 00:00:00+00:00,9.5552025535,9.698267052,9.528848567,9.6756779206,310445
2022-04-22 00:00:00+00:00,9.4757143276,9.634652028,9.4454404799,9.5702619744,537084
2022-04-29 00:00:00+00:00,9.4000297084,9.4757143276,9.3470504749,9.3924612464,539262
2022-05-06 00:00:00+00:00,9.2032496984,9.3864064769,9.142702003,9.3773243226,689781
2022-05-13 00:00:00+00:00,8.8399635261,9.2259550841,8.6810258257,9.1124281553,1016657
2022-05-20 00:00:00+00:00,8.9042954524,8.9307850691,8.7718473688,8.8551004499,590069
2022-05-27 00:00:00+00:00,9.0488951222,9.071726649,8.7520852737,8.9271269792,518780
2022-06-03 00:00:00+00:00,9.0869476668,9.1934947919,8.9804005418,9.0032320686,517837
2022-06-10 00:00:00+00:00,8.9956215596,9.2011053008,8.9271269792,9.0869476668,497155
2022-06-17 00:00:00+00:00,8.4628859343,8.949958506,8.4172228807,8.9271269792,883294
2022-06-24 00:00:00+00:00,8.5753126583,8.583664711,8.3303037252,8.4781069521,432558
2022-07-01 00:00:00+00:00,8.6518779499,8.6518779499,8.4528081917,8.5599996,421484
2022-07-08 00:00:00+00:00,8.5217169542,8.5829691874,8.4451516626,8.5829691874,284333
2022-07-15 00:00:00+00:00,8.6442214207,8.6442214207,8.4528081917,8.5217169542,514567
2022-07-22 00:00:00+00:00,8.8259964306,8.8876089712,8.5599996,8.6289083624,593955
2022-07-29 00:00:00+00:00,9.0262371874,9.0562733009,8.7720854577,8.8182948631,448382
2022-08-05 00:00:00+00:00,9.0416403225,9.1648654035,8.8953105387,9.0108340522,360408
2022-08-12 00:00:00+00:00,9.3574045927,9.3879028003,9.0416403225,9.0493418901,485859
2022-08-19 00:00:00+00:00,9.2495826468,9.4036139981,9.1725669711,9.3420014576,371194
2022-08-26 00:00:00+00:00,9.1082088802,9.2553653162,9.0230130488,9.2033732414,494381
2022-09-02 00:00:00+00:00,8.8603664617,9.2166399383,8.8603664617,9.092718729,768830
2022-09-09 00:00:00+00:00,9.0462482756,9.1314441069,8.8138960082,8.8990918396,422257
2022-09-16 00:00:00+00:00,8.6822297234,9.1236990313,8.6667395722,9.0694835023,336067
2022-09-23 00:00:00+00:00,8.4933208641,8.7287001769,8.4543249005,8.6589944966,455335
2022-09-30 00:00:00+00:00,8.2905418536,8.5114929831,8.2125499264,8.4777224787,571917
2022-10-07 00:00:00+00:00,8.3763329734,8.6180299556,8.3139394317,8.3685337807,450342
2022-10-14 00:00:00+00:00,8.0955620357,8.3763329734,8.0487668795,8.3685337807,515368
2022-10-21 00:00:00+00:00,8.1556158196,8.2359475046,8.0691882917,8.1657547701,536146
2022-10-28 00:00:00+00:00,8.2656144916,8.2734715396,8.0927594357,8.0927594357,805306
2022-11-04 00:00:00+00:00,8.5091829794,8.5327541234,8.1949010596,8.2184722036,659493
2022-11-11 00:00:00+00:00,8.4777547874,8.5792678476,8.2499003956,8.5013259314,566598
2022-11-18 00:00:00+00:00,8.4463265955,8.5013259314,8.3598990675,8.4856118354,738598
2022-11-25 00:00:00+00:00,8.5146267391,8.6412382892,8.4351779915,8.4513209641,352446
2022-12-02 00:00:00+00:00,8.6333250673,8.7757630611,8.4908870735,8.522539961,727372
2022-12-09 00:00:00+00:00,8.3247094141,8.6254118454,8.3247094141,8.5621060704,830432
2022-12-16 00:00:00+00:00,8.4671474079,8.5067135173,8.3167961922,8.3563623016,1041011
2022-12-23 00:00:00+00:00,8.6215175145,8.7825428971,8.3247094141,8.459234186,1759825
2022-12-30 00:00:00+00:00,8.4380809716,8.589615507,8.358325953,8.589615507,1026371
2023-01-06 00:00:00+00:00,8.5656890014,8.6135420126,8.4301054697,8.4620074772,671701
2023-01-13 00:00:00+00:00,8.8368560648,8.8767335741,8.533786994,8.5816400052,828735
2023-01-20 00:00:00+00:00,8.8129295592,8.9086355816,8.7331745406,8.8209050611,810781
2023-01-27 00:00:00+00:00,8.8326224688,8.9210290631,8.7924376532,8.8165485426,739865
2023-02-03 00:00:00+00:00,8.9531769156,9.1058792149,8.8085115795,8.8085115795,678004
2023-02-10 00:00:00+00:00,9.0094356575,9.1460640305,8.9210290631,8.9612138787,601564
2023-02-17 00:00:00+00:00,8.9411214709,9.0898052887,8.9168249452,9.0335465468,442117
2023-02-24 00:00:00+00:00,8.9411214709,8.9411214709,8.7629469489,8.8763307356,517556
2023-03-03 00:00:00+00:00,8.9897145224,9.030208732,8.8765737009,8.9816156805,579304
2023-03-10 00:00:00+00:00,8.7305515812,9.0545052577,8.7224527393,8.9978133643,491982
2023-03-17 00:00:00+00:00,8.4875863239,8.7224527393,8.3782519581,8.7224527393,864835
2023-03-24 00:00:00+00:00,8.5586526984,8.6779091088,8.4632897981,8.4875863239,395163
2023-03-31 00:00:00+00:00,8.6974858052,8.7709856852,8.5586526984,8.6239859251,464108
2023-04-07 00:00:00+00:00,8.6893191518,8.8404022386,8.6484858851,8.7383190719,601722
2023-04-14 00:00:00+00:00,8.7709856852,8.8608188719,8.6663708559,8.6729858452,468813
2023-04-21 00:00:00+00:00,8.8992948775,9.0227818555,8.7464857252,8.7464857252,1013607
2023-04-28 00:00:00+00:00,8.8334351559,8.9322247383,8.7428780388,8.8745974819,494367
2023-05-05 00:00:00+00:00,8.8087377603,8.9116435753,8.751110504,8.79227283,333697
2023-05-12 00:00:00+00:00,8.7675754344,8.8499000863,8.7428780388,8.8252026907,315524
2023-05-19 00:00:00+00:00,8.8087377603,8.8416676211,8.7264131084,8.7593429692,357837
2023-05-26 00:00:00+00:00,8.6989798108,8.8815919824,8.6740781511,8.8234881096,432221
2023-06-02 00:00:00+00:00,8.6906792576,8.7819853434,8.6325753848,8.6989798108,555162
2023-06-09 00:00:00+00:00,8.7570836836,8.7985864499,8.6491764913,8.7072803641,855018
2023-06-16 00:00:00+00:00,8.8317886629,8.8857422591,8.7487831304,8.7902858966,762131
2023-06-23 00:00:00+00:00,8.9015133102,8.9433830812,8.7902858966,8.8400892162,768315
2023-06-30 00:00:00+00:00,9.1527319361,9.1778537987,8.9098872644,8.9098872644,569338
2023-07-07 00:00:00+00:00,9.1359840277,9.2783412491,9.1024882109,9.1694798445,546236
2023-07-14 00:00:00+00:00,9.1443579819,9.3118370658,9.1024882109,9.1024882109,897816
2023-07-21 00:00:00+00:00,9.164455472,9.2532193865,9.1276100735,9.1443579819,1028606
2023-07-28 00:00:00+00:00,9.3671715377,9.3671715377,9.1729019747,9.1982414829,726591
2023-08-04 00:00:00+00:00,9.324939024,9.4685295706,9.2995995158,9.4094040514,969553
2023-08-11 00:00:00+00:00,9.4178505542,9.4627859487,9.3333855268,9.3333855268,427127
2023-08-18 00:00:00+00:00,9.3502785323,9.4685295706,9.3181818218,9.4009575487,630082
2023-08-25 00:00:00+00:00,9.3948243904,9.5609160274,9.324939024,9.3418320295,1028422
2023-09-01 00:00:00+00:00,9.4374119897,9.5134734419,9.3777893507,9.4033419103,690623
2023-09-08 00:00:00+00:00,9.5140696683,9.5481397477,9.4310238498,9.4629645492,477888
2023-09-15 00:00:00+00:00,9.531104708,9.6120211465,9.4885171087,9.5225871881,701893
