date,Close,High,Low,Open,Volume
2022-04-13 00:00:00+00:00,3.2168609379,3.2461051282,3.2022388427,3.2022388427,180785
2022-04-14 00:00:00+00:00,3.1729946523,3.229947713,3.1656836048,3.2168609379,262306
2022-04-18 00:00:00+00:00,3.1583725572,3.1766501761,3.1510615096,3.1656836048,220343
2022-04-19 00:00:00+00:00,3.1803056999,3.1803056999,3.1510615096,3.1510615096,264409
2022-04-20 00:00:00+00:00,3.2168609379,3.2205164616,3.1803056999,3.1803056999,234741
2022-04-21 00:00:00+00:00,3.2022388427,3.2206425142,3.1801544369,3.2169617799,118228
2022-04-22 00:00:00+00:00,3.1727929683,3.2096003113,3.1580700311,3.2096003113,157039
2022-04-25 00:00:00+00:00,3.1801544369,3.1948037594,3.1580700311,3.1580700311,103167
2022-04-26 00:00:00+00:00,3.1433470939,3.1801544369,3.1359856252,3.1727929683,140279
2022-04-27 00:00:00+00:00,3.1433470939,3.1727929683,3.1359856252,3.1359856252,122260
2022-04-28 00:00:00+00:00,3.1654314997,3.1727929683,3.1359856252,3.1654314997,233459
2022-04-29 00:00:00+00:00,3.1065397508,3.1507085625,3.0918168136,3.1507085625,214282
2022-05-02 00:00:00+00:00,3.084455345,3.1359856252,3.084455345,3.1359856252,271639
2022-05-03 00:00:00+00:00,3.1139012194,3.1286241566,3.0770938764,3.0770938764,189980
2022-05-04 00:00:00+00:00,3.1359856252,3.1617507654,3.0991782822,3.1139012194,118659
2022-05-05 00:00:00+00:00,3.1139012194,3.128550542,3.0770938764,3.121262688,135503
2022-05-06 00:00:00+00:00,3.0918168136,3.1139012194,3.0623709392,3.1065397508,212487
2022-05-09 00:00:00+00:00,3.0255635962,3.0631807008,3.0182021276,3.0550094706,152291
2022-05-10 00:00:00+00:00,3.047648002,3.047648002,3.0182021276,3.0329250648,91281
2022-05-11 00:00:00+00:00,3.0034791904,3.047648002,2.9961177218,3.0402865334,207060
2022-05-12 00:00:00+00:00,2.974033316,3.0182021276,2.9666718474,2.9961177218,395313
2022-05-13 00:00:00+00:00,2.974033316,2.9961177218,2.9593103788,2.9887562532,205493
2022-05-16 00:00:00+00:00,2.9887562532,2.9887562532,2.974033316,2.974033316,203729
2022-05-17 00:00:00+00:00,3.0182021276,3.0255635962,2.9666718474,2.9961177218,245702
2022-05-18 00:00:00+00:00,3.0034791904,3.010840659,2.9813947846,3.0034791904,151535
2022-05-19 00:00:00+00:00,3.0182021276,3.0255635962,2.9926578315,3.0034791904,142485
2022-05-20 00:00:00+00:00,3.010840659,3.0330882501,2.9885930679,3.0256723864,106102
2022-05-23 00:00:00+00:00,3.010840659,3.0405041137,3.0034247953,3.0034247953,153976
2022-05-24 00:00:00+00:00,3.0330882501,3.0405041137,3.010840659,3.010840659,94349
2022-05-25 00:00:00+00:00,3.0775834322,3.0775834322,3.0330882501,3.0330882501,96228
2022-05-26 00:00:00+00:00,3.1220786144,3.1591579328,3.0998310233,3.0998310233,281781
2022-05-27 00:00:00+00:00,3.1814055239,3.1851134557,3.1369103417,3.1739896602,322105
2022-05-31 00:00:00+00:00,3.1591579328,3.203653115,3.1517420691,3.1591579328,260188
2022-06-01 00:00:00+00:00,3.1294944781,3.1888213876,3.1158492889,3.1665737965,229484
2022-06-02 00:00:00+00:00,3.107246887,3.1888213876,3.107246887,3.1294944781,326760
2022-06-03 00:00:00+00:00,3.1146627507,3.1220786144,3.0849992959,3.1220786144,224052
2022-06-06 00:00:00+00:00,3.0998310233,3.1369103417,3.0924151596,3.1146627507,156710
2022-06-07 00:00:00+00:00,3.1220786144,3.1220786144,3.0849992959,3.0849992959,73502
2022-06-08 00:00:00+00:00,3.0924151596,3.1109548188,3.0849992959,3.0998310233,141293
2022-06-09 00:00:00+00:00,3.0330882501,3.0849992959,3.0330882501,3.0775834322,330941
2022-06-10 00:00:00+00:00,3.010840659,3.010840659,2.9811772042,3.0034247953,256471
2022-06-13 00:00:00+00:00,2.914434431,2.9811772042,2.8996027036,2.9737613405,259868
2022-06-14 00:00:00+00:00,2.8847709762,2.9366820221,2.8699392488,2.914434431,611852
2022-06-15 00:00:00+00:00,2.8921868399,2.9318617107,2.8784674921,2.8921868399,441019
2022-06-16 00:00:00+00:00,2.8328599304,2.8773551125,2.818028203,2.8699392488,381259
2022-06-17 00:00:00+00:00,2.8476916578,2.8625233851,2.818028203,2.818028203,187219
2022-06-21 00:00:00+00:00,2.8476916578,2.8921868399,2.8254440667,2.8551075214,398285
2022-06-22 00:00:00+00:00,2.8551075214,2.8625816249,2.8326852111,2.847633418,251128
2022-06-23 00:00:00+00:00,2.8924780387,2.8999521422,2.8551075214,2.8551075214,262523
2022-06-24 00:00:00+00:00,2.9223744526,2.9373226595,2.8791741346,2.8924780387,97908
2022-06-27 00:00:00+00:00,2.929848556,2.9373226595,2.9075009867,2.929848556,101242
2022-06-28 00:00:00+00:00,2.929848556,2.9597449699,2.9111632974,2.9522708664,139243
2022-06-29 00:00:00+00:00,2.9373226595,2.9522708664,2.9074262457,2.9522708664,186777
2022-06-30 00:00:00+00:00,2.9597449699,2.9597449699,2.8999521422,2.9149003491,275155
2022-07-01 00:00:00+00:00,2.9672190733,2.9746931768,2.9373226595,2.9373226595,173877
2022-07-05 00:00:00+00:00,2.944796763,2.9672190733,2.9149003491,2.9672190733,264574
2022-07-06 00:00:00+00:00,2.944796763,2.9597449699,2.9149003491,2.9597449699,188381
2022-07-07 00:00:00+00:00,2.9746931768,2.9896413837,2.9597449699,2.9672190733,172787
2022-07-08 00:00:00+00:00,2.9896413837,2.9896413837,2.944796763,2.9821672803,317830
2022-07-11 00:00:00+00:00,2.9597449699,2.9896413837,2.9522708664,2.9896413837,155719
2022-07-12 00:00:00+00:00,2.9672190733,2.9746931768,2.9523456075,2.9672190733,113788
2022-07-13 00:00:00+00:00,2.9672190733,2.9896413837,2.9376216236,2.9522708664,137757
2022-07-14 00:00:00+00:00,2.9522708664,2.9597449699,2.9223744526,2.944796763,177865
2022-07-15 00:00:00+00:00,2.9373226595,2.9746931768,2.9373226595,2.9746931768,295731
2022-07-18 00:00:00+00:00,2.9672190733,2.9746931768,2.944796763,2.9672190733,292241
2022-07-19 00:00:00+00:00,3.0195377976,3.0195377976,2.9597449699,2.9746931768,240457
2022-07-20 00:00:00+00:00,3.0419601079,3.0419601079,3.0165481562,3.0344860045,231730
2022-07-21 00:00:00+00:00,3.0569083148,3.0569083148,3.0192616607,3.0569083148,108678
2022-07-22 00:00:00+00:00,3.0569083148,3.094554969,3.0418496532,3.0719669765,166694
2022-07-25 00:00:00+00:00,3.0870256381,3.0907903036,3.0644376457,3.0794963073,148160
2022-07-26 00:00:00+00:00,3.0870256381,3.0870256381,3.0644376457,3.0870256381,127199
2022-07-27 00:00:00+00:00,3.1171429614,3.1171429614,3.0719669765,3.1096136306,183994
2022-07-28 00:00:00+00:00,3.1322016231,3.1547896156,3.1096136306,3.1397309539,135979
2022-07-29 00:00:00+00:00,3.1924362697,3.1999656005,3.1397309539,3.1397309539,103065
2022-08-01 00:00:00+00:00,3.2074949313,3.222553593,3.177377608,3.177377608,146084
2022-08-02 00:00:00+00:00,3.2074949313,3.2451415855,3.1999656005,3.1999656005,201554
2022-08-03 00:00:00+00:00,3.2451415855,3.2451415855,3.2300829238,3.2376122546,84181
2022-08-04 00:00:00+00:00,3.2150242622,3.2451415855,3.1999656005,3.2376122546,115759
2022-08-05 00:00:00+00:00,3.177377608,3.2074949313,3.1623942397,3.2074949313,111564
2022-08-08 00:00:00+00:00,3.2074949313,3.2324923097,3.1938668426,3.2074949313,118594
2022-08-09 00:00:00+00:00,3.1924362697,3.2074949313,3.1623189464,3.1924362697,136197
2022-08-10 00:00:00+00:00,3.2300829238,3.2451415855,3.1999656005,3.222553593,185982
2022-08-11 00:00:00+00:00,3.1999656005,3.2376122546,3.1999656005,3.2300829238,109951
2022-08-12 00:00:00+00:00,3.222553593,3.2300829238,3.1924362697,3.222553593,195552
2022-08-15 00:00:00+00:00,3.2150242622,3.2376122546,3.2074949313,3.222553593,195774
2022-08-16 00:00:00+00:00,3.222553593,3.2300829238,3.2074949313,3.2300829238,154336
2022-08-17 00:00:00+00:00,3.1623189464,3.2074949313,3.1623189464,3.1999656005,173784
2022-08-18 00:00:00+00:00,3.1698482772,3.1849069389,3.1698482772,3.1698482772,174889
2022-08-19 00:00:00+00:00,3.1397309539,3.1698482772,3.1246722923,3.1623189464,192928
2022-08-22 00:00:00+00:00,3.1020842998,3.1467332316,3.094554969,3.1322016231,164481
2022-08-23 00:00:00+00:00,3.1246722923,3.1322564483,3.086751512,3.1019198241,228810
2022-08-24 00:00:00+00:00,3.1474247604,3.1474247604,3.0977485383,3.1095039802,118163
2022-08-25 00:00:00+00:00,3.1322564483,3.1588009945,3.1246722923,3.1322564483,166172
2022-08-26 00:00:00+00:00,3.079167356,3.1394613966,3.079167356,3.1322564483,144291
2022-08-29 00:00:00+00:00,3.086751512,3.0943356681,3.0715831999,3.0715831999,114884
2022-08-30 00:00:00+00:00,3.0564148878,3.1019198241,3.0412465757,3.1019198241,247147
2022-08-31 00:00:00+00:00,3.0260782636,3.086751512,3.0260782636,3.0639990439,337461
2022-09-01 00:00:00+00:00,3.0033257955,3.04534202,2.9957416394,3.0109099515,327175
2022-09-02 00:00:00+00:00,3.0260782636,3.0412465757,3.0106065853,3.0109099515,207886
2022-09-06 00:00:00+00:00,2.9881574834,3.0260782636,2.9881574834,3.0260782636,137971
2022-09-07 00:00:00+00:00,3.0109099515,3.0260782636,2.9881574834,2.9881574834,201824
2022-09-08 00:00:00+00:00,3.0184941076,3.0336624197,3.0033257955,3.0033257955,137129
2022-09-09 00:00:00+00:00,3.0488307318,3.0564148878,3.0336624197,3.0336624197,38735
2022-09-12 00:00:00+00:00,3.0412465757,3.0715831999,3.0412465757,3.0564148878,234815
2022-09-13 00:00:00+00:00,2.9957416394,3.0412465757,2.9957416394,3.0033257955,134985
2022-09-14 00:00:00+00:00,2.9957416394,3.0255473727,2.9957416394,2.9957416394,156284
2022-09-15 00:00:00+00:00,2.9881574834,3.0033257955,2.9805733273,2.9805733273,253993
2022-09-16 00:00:00+00:00,2.9805733273,2.9957416394,2.9654050152,2.9654050152,129586
2022-09-19 00:00:00+00:00,2.9805733273,2.9957416394,2.9654050152,2.9654050152,206760
2022-09-20 00:00:00+00:00,2.9426525471,2.9805733273,2.9426525471,2.9729891713,109229
2022-09-21 00:00:00+00:00,2.9426525471,2.9654050152,2.9426525471,2.9426525471,79733
2022-09-22 00:00:00+00:00,2.927484235,2.9657020448,2.912197111,2.9504149209,165042
2022-09-23 00:00:00+00:00,2.8816228632,2.927484235,2.8586921773,2.9045535491,342438
2022-09-26 00:00:00+00:00,2.8434050533,2.8816228632,2.8357614913,2.8739793012,337406
2022-09-27 00:00:00+00:00,2.8204743674,2.8663357392,2.8128308054,2.8510486153,411317
2022-09-28 00:00:00+00:00,2.8816228632,2.8892664251,2.8051872435,2.8204743674,224131
2022-09-29 00:00:00+00:00,2.8128308054,2.8586921773,2.8051872435,2.8586921773,225618
2022-09-30 00:00:00+00:00,2.8128308054,2.8357614913,2.8128308054,2.8204743674,161772
2022-10-03 00:00:00+00:00,2.8586921773,2.8739793012,2.8281179294,2.8510486153,165794
2022-10-04 00:00:00+00:00,2.912197111,2.935127797,2.8816228632,2.8816228632,254914
2022-10-05 00:00:00+00:00,2.9045535491,2.919840673,2.8739793012,2.9045535491,236941
2022-10-06 00:00:00+00:00,2.912197111,2.9427713589,2.8892664251,2.9427713589,249471
2022-10-07 00:00:00+00:00,2.8816228632,2.8969099871,2.8548703963,2.8969099871,177165
2022-10-10 00:00:00+00:00,2.8586921773,2.919840673,2.8281179294,2.919840673,242147
2022-10-11 00:00:00+00:00,2.8128308054,2.8510486153,2.8051872435,2.8510486153,308537
2022-10-12 00:00:00+00:00,2.7975436815,2.8281179294,2.7899001195,2.8051872435,384342
2022-10-13 00:00:00+00:00,2.7975436815,2.8090090244,2.7593258716,2.7669694336,361057
2022-10-14 00:00:00+00:00,2.7669694336,2.8051872435,2.7516823097,2.8051872435,372408
2022-10-17 00:00:00+00:00,2.7975436815,2.8128308054,2.7798870533,2.7822565575,219358
2022-10-18 00:00:00+00:00,2.8434050533,2.8510486153,2.8281179294,2.8357614913,271432
2022-10-19 00:00:00+00:00,2.8051872435,2.8357614913,2.7822565575,2.8357614913,556613
2022-10-20 00:00:00+00:00,2.8051872435,2.8281179294,2.7822565575,2.8204743674,328929
2022-10-21 00:00:00+00:00,2.8204743674,2.8204743674,2.7742370827,2.7896495109,352500
2022-10-24 00:00:00+00:00,2.8281805815,2.8281805815,2.8050619392,2.8127681533,231065
2022-10-25 00:00:00+00:00,2.859005438,2.859005438,2.8204743674,2.8204743674,107357
2022-10-26 00:00:00+00:00,2.8975365086,2.8975365086,2.8530716531,2.8667116521,361579
2022-10-27 00:00:00+00:00,2.8898302945,2.9129489368,2.8744178662,2.9052427227,291150
2022-10-28 00:00:00+00:00,2.9437737933,2.9437737933,2.8975365086,2.9052427227,256223
2022-10-31 00:00:00+00:00,2.9206551509,2.9437737933,2.9202698402,2.9437737933,139937
2022-11-01 00:00:00+00:00,2.990011078,3.0054235062,2.9514800074,2.9591862215,269016
2022-11-02 00:00:00+00:00,2.9591862215,2.990011078,2.9514800074,2.9745986498,188846
2022-11-03 00:00:00+00:00,2.9514800074,2.9823048639,2.9283613651,2.9591862215,171545
2022-11-04 00:00:00+00:00,2.990011078,2.990011078,2.9360675792,2.9668924356,103543
2022-11-07 00:00:00+00:00,2.9977172921,3.0054235062,2.9745986498,2.9745986498,136794
2022-11-08 00:00:00+00:00,2.9591862215,3.0054235062,2.9518653181,2.990011078,626757
2022-11-09 00:00:00+00:00,2.9206551509,2.9745986498,2.9206551509,2.9514800074,269167
2022-11-10 00:00:00+00:00,2.9745986498,2.9977172921,2.9514800074,2.9745986498,955074
2022-11-11 00:00:00+00:00,2.9745986498,2.9977172921,2.9668924356,2.9977172921,219174
2022-11-14 00:00:00+00:00,2.9591862215,2.9745986498,2.9514800074,2.9745986498,171896
2022-11-15 00:00:00+00:00,2.990011078,2.9977172921,2.9668924356,2.9823048639,215337
2022-11-16 00:00:00+00:00,3.0131297204,3.0208359345,2.990011078,2.990011078,182714
2022-11-17 00:00:00+00:00,2.9977172921,3.0130526582,2.9745986498,2.9977172921,173855
2022-11-18 00:00:00+00:00,3.0131297204,3.0285421486,2.9977172921,3.0208359345,177775
2022-11-21 00:00:00+00:00,3.0362483627,3.0362483627,3.0129523395,3.0129523395,240180
2022-11-22 00:00:00+00:00,3.0828404092,3.0828404092,3.0362483627,3.059544386,224092
2022-11-23 00:00:00+00:00,3.0517790449,3.0906057503,3.0440137038,3.0906057503,153878
2022-11-25 00:00:00+00:00,3.059544386,3.067309727,3.0440137038,3.059544386,68175
2022-11-28 00:00:00+00:00,3.059544386,3.0828404092,3.0362483627,3.059544386,232964
2022-11-29 00:00:00+00:00,3.0750750681,3.0828404092,3.0362483627,3.059544386,129752
2022-11-30 00:00:00+00:00,3.1527284789,3.1527284789,3.0735996533,3.0750750681,295589
2022-12-01 00:00:00+00:00,3.16049382,3.1993205254,3.1371977968,3.1837898433,123290
2022-12-02 00:00:00+00:00,3.1837898433,3.1837898433,3.1061364324,3.1294324557,270764
2022-12-05 00:00:00+00:00,3.0906057503,3.1760245022,3.0750750681,3.1682591611,369843
2022-12-06 00:00:00+00:00,3.1216671146,3.1449631378,3.0828404092,3.0983710914,167528
2022-12-07 00:00:00+00:00,3.1294324557,3.1752479681,3.0983710914,3.0983710914,275256
2022-12-08 00:00:00+00:00,3.1216671146,3.1527284789,3.1061364324,3.1371977968,245209
2022-12-09 00:00:00+00:00,3.0828404092,3.1216671146,3.0750750681,3.1061364324,197827
2022-12-12 00:00:00+00:00,3.0983710914,3.1139017735,3.0685521816,3.0828404092,429812
2022-12-13 00:00:00+00:00,3.1216671146,3.1682591611,3.1139017735,3.1294324557,304535
2022-12-14 00:00:00+00:00,3.067309727,3.124773251,3.059544386,3.1061364324,418107
2022-12-15 00:00:00+00:00,3.0440137038,3.0750750681,3.0362483627,3.0750750681,353361
2022-12-16 00:00:00+00:00,3.0129523395,3.0517790449,3.0051869984,3.0362483627,342932
2022-12-19 00:00:00+00:00,3.0129523395,3.0207176806,2.9818909751,3.0129523395,283980
2022-12-20 00:00:00+00:00,3.0051869984,3.0129523395,2.9896563162,3.0129523395,153937
2022-12-21 00:00:00+00:00,3.0051869984,3.0364910296,2.9934479867,3.0286650218,453740
2022-12-22 00:00:00+00:00,2.981708975,3.0130130062,2.9660569593,2.9660569593,390126
2022-12-23 00:00:00+00:00,2.9973609906,3.0012739945,2.9660569593,2.9738829672,428602
2022-12-27 00:00:00+00:00,2.9660569593,2.9973609906,2.9582309515,2.9660569593,663723
2022-12-28 00:00:00+00:00,2.9347529281,3.0130130062,2.9347529281,2.9660569593,439413
2022-12-29 00:00:00+00:00,3.0130130062,3.020839014,2.9504049437,2.9504049437,576784
2022-12-30 00:00:00+00:00,3.0912730843,3.1147511077,2.9699699633,3.020839014,913958
2023-01-03 00:00:00+00:00,3.059969053,3.0990990921,3.020839014,3.0990990921,636529
2023-01-04 00:00:00+00:00,3.0756210687,3.1085685615,3.0677950609,3.0677950609,258497
2023-01-05 00:00:00+00:00,3.0130130062,3.0756210687,3.0051869984,3.0756210687,487764
2023-01-06 00:00:00+00:00,3.0677950609,3.0677950609,3.020839014,3.020839014,404141
2023-01-09 00:00:00+00:00,3.0912730843,3.1147511077,3.0756210687,3.0756210687,188559
2023-01-10 00:00:00+00:00,3.1225771155,3.1225771155,3.0912730843,3.1069250999,215808
2023-01-11 00:00:00+00:00,3.2086632014,3.2321412248,3.1147511077,3.1304031233,617257
2023-01-12 00:00:00+00:00,3.2008371936,3.224315217,3.1797069725,3.224315217,236621
2023-01-13 00:00:00+00:00,3.1930111858,3.2008371936,3.1695331624,3.2008371936,206058
2023-01-17 00:00:00+00:00,3.1773591702,3.2086632014,3.1460551389,3.1930111858,479953
2023-01-18 00:00:00+00:00,3.1773591702,3.2086632014,3.1695331624,3.2008371936,316057
2023-01-19 00:00:00+00:00,3.1617071546,3.185185178,3.1617071546,3.1773591702,270566
2023-01-20 00:00:00+00:00,3.1695331624,3.1773591702,3.1538811467,3.1695331624,227653
2023-01-23 00:00:00+00:00,3.2008371936,3.2008371936,3.1693018518,3.1771856872,157842
2023-01-24 00:00:00+00:00,3.1929533581,3.208721029,3.1535341809,3.1771856872,238390
2023-01-25 00:00:00+00:00,3.2008371936,3.208721029,3.1693018518,3.1850695227,206192
2023-01-26 00:00:00+00:00,3.2166048645,3.2205467822,3.1850695227,3.208721029,160081
2023-01-27 00:00:00+00:00,3.2008371936,3.2229907712,3.1929533581,3.1929533581,179538
2023-01-30 00:00:00+00:00,3.2008371936,3.2166048645,3.1929533581,3.1929533581,118751
2023-01-31 00:00:00+00:00,3.208721029,3.2244887,3.2008371936,3.2008371936,114413
2023-02-01 00:00:00+00:00,3.2323725354,3.2481402063,3.2205467822,3.2323725354,238923
2023-02-02 00:00:00+00:00,3.2796755481,3.3033270545,3.2560240418,3.2560240418,244253
2023-02-03 00:00:00+00:00,3.2639078772,3.295443219,3.2481402063,3.2560240418,171417
2023-02-06 00:00:00+00:00,3.2323725354,3.2717917127,3.2244887,3.2639078772,203571
2023-02-07 00:00:00+00:00,3.2560240418,3.2560240418,3.2244887,3.2402563709,92538
2023-02-08 00:00:00+00:00,3.2244887,3.2676132799,3.2166048645,3.2639078772,378519
2023-02-09 00:00:00+00:00,3.1929533581,3.2402563709,3.1929533581,3.2402563709,227314
2023-02-10 00:00:00+00:00,3.1850695227,3.2126629468,3.1771856872,3.1929533581,187815
2023-02-13 00:00:00+00:00,3.1850695227,3.208721029,3.1693018518,3.1693018518,153684
2023-02-14 00:00:00+00:00,3.1614180163,3.1929533581,3.1456503454,3.1771856872,417521
2023-02-15 00:00:00+00:00,3.1693018518,3.1771856872,3.1456503454,3.1535341809,272274
2023-02-16 00:00:00+00:00,3.1298826745,3.1693018518,3.1298826745,3.1535341809,303005
2023-02-17 00:00:00+00:00,3.1614180163,3.1693612777,3.1296449709,3.153474755,218298
2023-02-21 00:00:00+00:00,3.0740421415,3.1439428414,3.0740421415,3.1375882323,504458
2023-02-22 00:00:00+00:00,3.0978719256,3.1058151869,3.0740421415,3.0819854029,170934
2023-02-23 00:00:00+00:00,3.1217017096,3.1296449709,3.1058151869,3.1058151869,163604
2023-02-24 00:00:00+00:00,3.1852478004,3.2090775844,3.1058151869,3.1296449709,1793284
2023-02-27 00:00:00+00:00,3.2170208458,3.2329073685,3.1931910617,3.2170208458,456394
2023-02-28 00:00:00+00:00,3.2090775844,3.2329073685,3.1852478004,3.2249641071,284562
2023-03-01 00:00:00+00:00,3.2011343231,3.2313981488,3.1931910617,3.2170208458,359355
2023-03-02 00:00:00+00:00,3.2170208458,3.2249641071,3.1693612777,3.2011343231,555737
2023-03-03 00:00:00+00:00,3.2090775844,3.2249641071,3.1931910617,3.2170208458,191151
