date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.95,5.95,5.85,5.85,712.0
2025-01-06 14:45:00+00:00,6.035,6.15,6.035,6.09,688.0
2025-01-06 15:00:00+00:00,6.09,6.23,6.08,6.215,1248.0
2025-01-06 15:15:00+00:00,6.225,6.34,6.205,6.3,1872.0
2025-01-06 15:30:00+00:00,6.29,6.33,6.27,6.32,1825.0
2025-01-06 15:45:00+00:00,6.32,6.45,6.32,6.385,376.0
2025-01-06 16:00:00+00:00,6.38,6.45,6.38,6.45,964.0
2025-01-06 16:15:00+00:00,6.435,6.47,6.41,6.435,1358.0
2025-01-06 16:30:00+00:00,6.435,6.435,6.265,6.265,782.0
2025-01-06 16:45:00+00:00,6.26,6.265,6.22,6.235,384.0
2025-01-06 17:00:00+00:00,6.21,6.335,6.21,6.335,821.0
2025-01-06 17:15:00+00:00,6.335,6.34,6.265,6.28,227.0
2025-01-06 17:30:00+00:00,6.265,6.29,6.23,6.29,1389.0
2025-01-06 17:45:00+00:00,6.29,6.34,6.29,6.34,862.0
2025-01-06 18:00:00+00:00,6.335,6.335,6.29,6.3,139.0
2025-01-06 18:15:00+00:00,6.31,6.315,6.25,6.25,442.0
2025-01-06 18:30:00+00:00,6.25,6.275,6.23,6.275,680.0
2025-01-06 18:45:00+00:00,6.275,6.275,6.24,6.26,451.0
2025-01-06 19:00:00+00:00,6.26,6.26,6.22,6.24,126.0
2025-01-06 19:15:00+00:00,6.24,6.27,6.175,6.175,933.0
2025-01-06 19:30:00+00:00,6.175,6.235,6.175,6.22,590.0
2025-01-06 19:45:00+00:00,6.22,6.235,6.17,6.17,447.0
2025-01-06 20:00:00+00:00,6.17,6.17,6.135,6.135,348.0
2025-01-06 20:15:00+00:00,6.13,6.16,6.09,6.16,1064.0
2025-01-06 20:30:00+00:00,6.175,6.175,6.135,6.14,580.0
2025-01-06 20:45:00+00:00,6.145,6.145,6.035,6.05,2132.0
2025-01-07 14:30:00+00:00,6.075,6.13,5.995,6.015,707.0
2025-01-07 14:45:00+00:00,6.015,6.11,6.015,6.095,449.0
2025-01-07 15:00:00+00:00,6.01,6.01,5.93,5.975,343.0
2025-01-07 15:15:00+00:00,5.975,6.075,5.975,6.045,963.0
2025-01-07 15:30:00+00:00,6.045,6.045,5.875,5.875,524.0
2025-01-07 15:45:00+00:00,5.875,6.03,5.875,6.03,708.0
2025-01-07 16:00:00+00:00,6.045,6.055,6.02,6.02,485.0
2025-01-07 16:15:00+00:00,6.04,6.04,5.995,6.01,1132.0
2025-01-07 16:30:00+00:00,5.995,6.025,5.98,6.01,600.0
2025-01-07 16:45:00+00:00,6.01,6.01,5.97,5.97,554.0
2025-01-07 17:00:00+00:00,5.97,5.97,5.93,5.93,436.0
2025-01-07 17:15:00+00:00,5.935,5.935,5.89,5.915,402.0
2025-01-07 17:30:00+00:00,5.915,5.915,5.88,5.88,211.0
2025-01-07 17:45:00+00:00,5.88,5.94,5.88,5.925,781.0
2025-01-07 18:00:00+00:00,5.94,5.94,5.925,5.925,631.0
2025-01-07 18:15:00+00:00,5.925,5.925,5.86,5.865,311.0
2025-01-07 18:30:00+00:00,5.85,5.865,5.825,5.84,382.0
2025-01-07 18:45:00+00:00,5.84,5.845,5.83,5.84,79.0
2025-01-07 19:00:00+00:00,5.84,5.855,5.82,5.82,200.0
2025-01-07 19:15:00+00:00,5.82,5.88,5.8,5.87,1367.0
2025-01-07 19:30:00+00:00,5.855,5.855,5.785,5.79,203.0
2025-01-07 19:45:00+00:00,5.79,5.815,5.77,5.78,541.0
2025-01-07 20:00:00+00:00,5.78,5.805,5.76,5.79,916.0
2025-01-07 20:15:00+00:00,5.8,5.8,5.77,5.77,330.0
2025-01-07 20:30:00+00:00,5.77,5.795,5.76,5.775,689.0
2025-01-07 20:45:00+00:00,5.775,5.795,5.76,5.765,1656.0
2025-01-08 14:30:00+00:00,5.765,5.82,5.69,5.72,1804.0
2025-01-08 14:45:00+00:00,5.715,5.715,5.55,5.6,600.0
2025-01-08 15:00:00+00:00,5.6,5.66,5.6,5.66,127.0
2025-01-08 15:15:00+00:00,5.66,5.69,5.66,5.67,762.0
2025-01-08 15:30:00+00:00,5.67,5.67,5.64,5.67,461.0
2025-01-08 15:45:00+00:00,5.65,5.72,5.63,5.715,1193.0
2025-01-08 16:00:00+00:00,5.715,5.75,5.655,5.69,708.0
2025-01-08 16:15:00+00:00,5.71,5.73,5.71,5.715,152.0
2025-01-08 16:30:00+00:00,5.715,5.76,5.71,5.755,840.0
2025-01-08 16:45:00+00:00,5.755,5.76,5.72,5.735,733.0
2025-01-08 17:00:00+00:00,5.735,5.75,5.635,5.635,887.0
2025-01-08 17:15:00+00:00,5.635,5.655,5.615,5.645,703.0
2025-01-08 17:30:00+00:00,5.645,5.66,5.635,5.66,27.0
2025-01-08 17:45:00+00:00,5.66,5.67,5.655,5.67,48.0
2025-01-08 18:00:00+00:00,5.67,5.71,5.67,5.695,119.0
2025-01-08 18:15:00+00:00,5.695,5.74,5.695,5.74,384.0
2025-01-08 18:30:00+00:00,5.74,5.76,5.72,5.73,498.0
2025-01-08 18:45:00+00:00,5.73,5.74,5.685,5.695,277.0
2025-01-08 19:00:00+00:00,5.695,5.74,5.68,5.715,122.0
2025-01-08 19:15:00+00:00,5.715,5.78,5.705,5.78,128.0
2025-01-08 19:30:00+00:00,5.78,5.785,5.7,5.715,888.0
2025-01-08 19:45:00+00:00,5.715,5.745,5.715,5.74,315.0
2025-01-08 20:00:00+00:00,5.74,5.74,5.69,5.7,884.0
2025-01-08 20:15:00+00:00,5.7,5.705,5.67,5.68,385.0
2025-01-08 20:30:00+00:00,5.68,5.695,5.67,5.685,516.0
2025-01-08 20:45:00+00:00,5.685,5.7,5.645,5.655,1552.0
2025-01-09 14:30:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-01-09 14:45:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-01-09 15:00:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-01-09 15:15:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-01-09 15:30:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-01-09 15:45:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-01-09 16:00:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-01-09 16:15:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-01-09 16:30:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-01-09 16:45:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-01-09 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-01-09 17:15:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-01-09 17:30:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-01-09 17:45:00+00:00,5.655,5.655,5.655,5.655,0.0
