date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,45.9971159257,46.7873180771,45.4917540847,45.5652612616,535785
2022-01-07 00:00:00+00:00,44.0951177242,47.0629699903,43.7643354283,45.6938988211,1897670
2022-01-14 00:00:00+00:00,42.7536117464,44.0951177242,41.6785692847,43.7000166486,1644785
2022-01-21 00:00:00+00:00,41.9725979921,44.8669430814,41.4948013425,41.8899024182,1409992
2022-01-28 00:00:00+00:00,44.4718420057,44.8577546842,40.695410794,41.2283378263,2333666
2022-02-04 00:00:00+00:00,53.9358910276,54.4044992801,43.6792508711,44.1226829156,11997193
2022-02-11 00:00:00+00:00,56.6464681746,57.3625199613,53.807253468,53.9358910276,2732182
2022-02-18 00:00:00+00:00,51.7490525157,57.4826123115,51.3171978516,56.3064974816,6324983
2022-02-25 00:00:00+00:00,52.4381822989,53.1640656704,49.3692576646,51.0691111297,2456393
2022-03-04 00:00:00+00:00,50.4810537147,53.8715722478,49.9205614911,52.4381822989,3963267
2022-03-11 00:00:00+00:00,48.4963599393,50.5040247075,44.7566823161,50.4443001263,3392293
2022-03-18 00:00:00+00:00,51.3263862487,52.3003563422,47.0262164019,48.1655776434,1962388
2022-03-25 00:00:00+00:00,49.8929962998,52.8195007789,49.8589992305,51.2069370863,1096580
2022-04-01 00:00:00+00:00,49.06604056,50.8669663933,48.4044759682,49.5254604154,1215592
2022-04-08 00:00:00+00:00,48.3493455855,49.1579245311,45.6938988211,48.6525626901,1459761
2022-04-15 00:00:00+00:00,50.1778366101,50.9864155557,47.7888533619,48.1104472607,1068551
2022-04-22 00:00:00+00:00,51.0047923499,52.3738635191,49.7367935489,49.7367935489,1015638
2022-04-29 00:00:00+00:00,49.1027941484,52.3095447393,48.8179538381,50.7658940251,1559682
2022-05-06 00:00:00+00:00,47.4764478602,51.0231691441,46.3738402072,49.0936057513,2509148
2022-05-13 00:00:00+00:00,42.8546841146,47.3110567122,41.6050621078,46.8332600626,2901348
2022-05-20 00:00:00+00:00,40.3830052924,43.612726876,40.1027591805,42.7536117464,2857061
2022-05-27 00:00:00+00:00,45.3263629368,45.3906817165,38.1318480007,40.8286425521,2212852
2022-06-03 00:00:00+00:00,43.056828851,44.8485662871,41.5958737107,44.5361607854,1466177
2022-06-10 00:00:00+00:00,42.2666266996,44.7474939189,41.7520764615,43.1854664105,1613502
2022-06-17 00:00:00+00:00,38.0032104412,41.366163783,35.8347487236,41.3018450032,1918495
2022-06-24 00:00:00+00:00,39.3263396249,39.3447164191,34.7137642763,38.0950944123,1010250
2022-07-01 00:00:00+00:00,42.1747427285,42.4779598331,38.5177606793,39.4457887873,1468974
2022-07-08 00:00:00+00:00,39.2620208451,43.7643354283,38.8623255709,41.4672361512,1682011
2022-07-15 00:00:00+00:00,36.8546608026,39.252832448,36.3993757259,39.252832448,1335325
2022-07-22 00:00:00+00:00,38.1410363979,38.242108766,36.3079511747,37.2589502754,1750911
2022-07-29 00:00:00+00:00,38.7658474012,39.0598761087,37.7735005135,38.0123988383,932890
2022-08-05 00:00:00+00:00,38.8393545781,39.1241948885,35.8990675034,38.2972391487,5287158
2022-08-12 00:00:00+00:00,40.860801942,41.2650914148,38.4120941126,38.9863689318,2185656
2022-08-19 00:00:00+00:00,40.1992373502,40.9986278986,39.932773834,40.9343091189,1665437
2022-08-26 00:00:00+00:00,39.418223596,40.7689179709,39.2160788596,39.6571219208,1688706
2022-09-02 00:00:00+00:00,38.4677035112,39.9760594583,38.2918828793,39.1425716827,2165952
2022-09-09 00:00:00+00:00,40.2166561125,40.9939683797,37.1259144784,38.2826291618,2419099
2022-09-16 00:00:00+00:00,41.2993410561,41.9193401264,39.7169553692,40.4387453317,1729132
2022-09-23 00:00:00+00:00,37.4590483072,42.3079962601,37.0518847387,40.9662072273,1485457
2022-09-30 00:00:00+00:00,38.0790473775,38.5509869684,36.7372583448,37.4405408723,1112109
2022-10-07 00:00:00+00:00,36.8483029544,39.1432248863,36.404124516,38.365912619,1395802
2022-10-14 00:00:00+00:00,36.8112880845,37.4497945898,35.0900966356,36.6724823225,1292978
2022-10-21 00:00:00+00:00,37.2832276754,37.9217341806,35.4602453343,36.8297955195,1369050
2022-10-28 00:00:00+00:00,37.9402416155,38.0050176378,36.3948707985,37.0888996086,1431510
2022-11-04 00:00:00+00:00,36.2190501666,38.9581505369,35.6406928249,37.0241235863,2159660
2022-11-11 00:00:00+00:00,37.1906905007,39.0136728417,36.3023336238,36.3023336238,1600323
2022-11-18 00:00:00+00:00,37.8847193107,38.7499418939,36.8344223782,36.9038252592,1886882
2022-11-25 00:00:00+00:00,38.3474051841,38.8563596448,37.5238243295,37.9772564854,771090
2022-12-02 00:00:00+00:00,38.2507364889,39.1734516235,37.9957639203,38.0420325077,1117305
2022-12-09 00:00:00+00:00,37.4585063228,38.241416134,36.82472219,38.241416134,1054624
2022-12-16 00:00:00+00:00,36.4425876393,38.4716288999,36.2841416061,37.4491859679,1438259
2022-12-23 00:00:00+00:00,37.2068567407,37.26277887,35.0258936953,36.3214230256,1278635
2022-12-30 00:00:00+00:00,38.5303471358,38.7074338788,36.5730726078,37.0950124819,842910
2023-01-06 00:00:00+00:00,40.0029632092,40.2639331462,38.1948143595,38.5489878455,784973
2023-01-13 00:00:00+00:00,39.0616073648,40.678688939,38.9124816864,40.6460676969,680543
2023-01-20 00:00:00+00:00,38.949763106,39.6301490134,38.8192781375,38.9218020413,681318
2023-01-27 00:00:00+00:00,39.2759755274,39.2852958822,38.2227754242,38.9404427511,698650
2023-02-03 00:00:00+00:00,41.084124377,41.2239297004,38.6411661555,39.0243259452,1229953
2023-02-10 00:00:00+00:00,40.5062623735,41.5128607021,40.282573856,40.7392712459,798734
2023-02-17 00:00:00+00:00,41.8949952528,43.3489706164,40.0775260483,40.375777405,1454967
2023-02-24 00:00:00+00:00,43.1532431637,43.5912998437,41.7458695745,41.8204324137,965153
2023-03-03 00:00:00+00:00,43.9734343944,44.6911017213,42.4914979661,43.386252036,1179020
2023-03-10 00:00:00+00:00,43.0658716027,44.477636725,42.2966706724,44.0226825162,1469710
2023-03-17 00:00:00+00:00,41.0865862819,43.018969107,41.0865862819,42.5030416537,925001
2023-03-24 00:00:00+00:00,41.527469742,42.7563151308,40.908356798,41.3586207572,656345
2023-03-31 00:00:00+00:00,42.8595006214,42.9251641155,41.5368502411,41.8745482106,677417
2023-04-07 00:00:00+00:00,42.2497681766,43.084632601,41.9308312055,42.521802652,586991
2023-04-14 00:00:00+00:00,38.4037635246,42.6249881426,37.2030596333,41.8182652156,1098644
2023-04-21 00:00:00+00:00,38.7227004958,39.5481844211,37.9441190662,38.3568610289,627301
2023-04-28 00:00:00+00:00,41.0115422886,41.3867622547,38.1317290493,38.4412855212,801756
2023-05-05 00:00:00+00:00,38.2630560374,41.283576764,36.8184591681,41.0584447844,1269796
2023-05-12 00:00:00+00:00,40.4205708421,40.7957908082,38.3099585331,38.610134506,1293433
2023-05-19 00:00:00+00:00,41.9777337012,42.5311831511,38.9572129746,40.3924293447,895401
2023-05-26 00:00:00+00:00,41.6587967301,42.5687051477,40.6832248184,41.9777337012,1120230
2023-06-02 00:00:00+00:00,42.2966706724,42.3154316707,40.7301273141,41.4993282445,647483
2023-06-09 00:00:00+00:00,40.3030465885,42.5779918419,39.3960863277,42.2216266791,1135824
2023-06-16 00:00:00+00:00,39.2165837761,41.1722168384,38.9142636892,40.3502841021,1574095
2023-06-23 00:00:00+00:00,37.7805633632,39.7456439282,37.7805633632,39.0276337218,1039715
2023-06-30 00:00:00+00:00,37.7616683577,38.4985735696,37.4971382817,37.6388508224,783509
2023-07-07 00:00:00+00:00,37.0720006594,37.9884084229,35.9005103226,37.5727183034,804099
2023-07-14 00:00:00+00:00,35.4281351868,37.3398373615,35.1163675971,37.0720006594,1716369
2023-07-21 00:00:00+00:00,33.8787447413,35.6123614897,33.5858721571,35.1919476189,1988799
2023-07-28 00:00:00+00:00,36.4012279666,37.2987407246,33.6803471842,33.755927206,1131634
2023-08-04 00:00:00+00:00,39.7361964255,39.9818314961,35.4659251976,36.2311729177,2470294
2023-08-11 00:00:00+00:00,37.1381331785,39.5661413766,36.1462398683,39.4905613549,920834
2023-08-18 00:00:00+00:00,37.5349282926,37.7900108659,35.7776927873,36.986973135,612456
2023-08-25 00:00:00+00:00,37.1381331785,37.8655908876,36.9491831241,37.2515032111,389430
2023-09-01 00:00:00+00:00,38.5458110832,39.1315562516,37.053105654,37.053105654,594622
2023-09-08 00:00:00+00:00,37.7016597439,38.6629997172,37.5779229157,38.5487811065,280117
2023-09-15 00:00:00+00:00,37.3590039119,37.87298766,37.2638217363,37.635032221,1398184
2023-09-22 00:00:00+00:00,38.0252791409,38.5582993241,37.3061778044,37.3970767821,438438
2023-09-29 00:00:00+00:00,35.2174049615,38.0728702287,34.9889677401,37.0829756027,560326
2023-10-06 00:00:00+00:00,34.798603389,36.0550081065,34.3274516199,34.9033037821,603091
2023-10-13 00:00:00+00:00,33.1519517516,35.8170526676,32.6950773089,34.4369111218,483257
2023-10-20 00:00:00+00:00,33.3899071905,34.3106043748,33.0246931829,33.0758060112,218666
2023-10-27 00:00:00+00:00,32.7712230493,34.1799192478,32.4476036524,33.0758060112,226397
2023-11-03 00:00:00+00:00,36.4071821562,37.5969593508,32.4000125646,32.5142311753,5660759
2023-11-10 00:00:00+00:00,35.8551255378,37.7492508317,35.1412592211,36.9211659042,2391488
2023-11-17 00:00:00+00:00,36.4642914615,38.3393803203,35.1888503088,35.7504251447,1562333
2023-11-24 00:00:00+00:00,37.4256314348,37.9872062707,36.1787449348,36.3976639386,711895
2023-12-01 00:00:00+00:00,37.3304492592,37.9491334004,36.6546558126,37.2162306485,774439
