date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,94.03,94.32,92.36,92.48,17559.0
2023-08-24 15:00:00+00:00,92.285,92.35,91.4,91.74,19980.0
2023-08-24 16:00:00+00:00,91.74,93.21,91.74,92.88,18099.0
2023-08-24 17:00:00+00:00,92.855,93.39,92.665,92.78,37809.0
2023-08-24 18:00:00+00:00,92.8,93.01,92.52,92.71,6752.0
2023-08-24 19:00:00+00:00,92.65,92.82,91.82,91.84,24481.0
2023-08-25 14:00:00+00:00,92.2,93.92,91.59,91.59,11012.0
2023-08-25 15:00:00+00:00,91.78,92.44,91.16,91.595,10033.0
2023-08-25 16:00:00+00:00,91.73,92.59,91.58,92.31,8325.0
2023-08-25 17:00:00+00:00,92.36,92.55,91.93,92.035,3285.0
2023-08-25 18:00:00+00:00,92.035,93.08,92.035,92.89,6644.0
2023-08-25 19:00:00+00:00,92.98,93.07,92.25,92.61,34289.0
2023-08-28 14:00:00+00:00,91.98,92.64,91.775,92.64,7283.0
2023-08-28 15:00:00+00:00,92.655,92.655,91.5,91.87,5249.0
2023-08-28 16:00:00+00:00,91.83,92.43,91.83,92.43,2909.0
2023-08-28 17:00:00+00:00,92.41,92.76,91.855,91.95,6258.0
2023-08-28 18:00:00+00:00,91.935,92.48,91.92,92.45,4870.0
2023-08-28 19:00:00+00:00,92.45,92.92,92.4,92.56,14763.0
2023-08-29 14:00:00+00:00,93.0,94.53,93.0,94.39,25697.0
2023-08-29 15:00:00+00:00,94.39,94.585,94.2,94.44,13794.0
2023-08-29 16:00:00+00:00,94.45,95.02,94.085,94.555,23646.0
2023-08-29 17:00:00+00:00,94.555,94.955,94.24,94.255,9257.0
2023-08-29 18:00:00+00:00,94.26,94.38,93.91,94.0,8659.0
2023-08-29 19:00:00+00:00,93.98,94.03,93.62,93.785,23291.0
2023-08-30 14:00:00+00:00,92.49,93.39,92.27,93.14,61949.0
2023-08-30 15:00:00+00:00,93.13,93.63,92.975,93.44,30053.0
2023-08-30 16:00:00+00:00,93.48,93.54,93.24,93.46,8402.0
2023-08-30 17:00:00+00:00,93.465,93.87,93.36,93.535,23248.0
2023-08-30 18:00:00+00:00,93.55,93.885,93.29,93.71,27902.0
2023-08-30 19:00:00+00:00,93.71,94.175,93.67,94.14,32477.0
2023-08-31 14:00:00+00:00,96.0,96.92,96.0,96.64,27913.0
2023-08-31 15:00:00+00:00,96.57,97.06,96.16,97.06,13568.0
2023-08-31 16:00:00+00:00,97.09,98.1,97.0,97.56,25667.0
2023-08-31 17:00:00+00:00,97.56,98.0,97.13,97.19,17940.0
2023-08-31 18:00:00+00:00,97.18,97.26,96.66,96.95,12681.0
2023-08-31 19:00:00+00:00,96.95,97.17,96.435,96.465,40464.0
2023-09-01 14:00:00+00:00,97.145,97.93,97.06,97.25,12846.0
2023-09-01 15:00:00+00:00,97.37,98.23,97.29,98.0,10918.0
2023-09-01 16:00:00+00:00,97.98,98.21,97.79,98.06,11287.0
2023-09-01 17:00:00+00:00,97.95,98.21,97.88,98.025,10078.0
2023-09-01 18:00:00+00:00,97.99,98.09,97.405,97.7,19254.0
2023-09-01 19:00:00+00:00,97.715,98.085,97.55,97.715,76045.0
2023-09-04 14:00:00+00:00,97.715,97.715,97.715,97.715,0.0
2023-09-04 15:00:00+00:00,97.715,97.715,97.715,97.715,0.0
2023-09-04 16:00:00+00:00,97.715,97.715,97.715,97.715,0.0
2023-09-04 17:00:00+00:00,97.715,97.715,97.715,97.715,0.0
2023-09-04 18:00:00+00:00,97.715,97.715,97.715,97.715,0.0
2023-09-04 19:00:00+00:00,97.715,97.715,97.715,97.715,0.0
2023-09-05 14:00:00+00:00,95.83,96.47,95.33,95.86,23715.0
2023-09-05 15:00:00+00:00,95.9,96.48,95.865,96.24,24649.0
2023-09-05 16:00:00+00:00,96.14,96.81,96.14,96.47,6989.0
2023-09-05 17:00:00+00:00,96.48,97.17,96.26,97.17,8850.0
