date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,118.0826528675,119.9812136711,117.015935715,118.7774869761,106323
2022-01-04 00:00:00+00:00,121.948279246,123.0247827944,120.8032709263,121.8993472665,174963
2022-01-05 00:00:00+00:00,116.1058008968,120.9794260524,115.6654130815,119.0710788529,156904
2022-01-06 00:00:00+00:00,113.1600957324,115.8317818117,110.1450050211,113.0524453776,209109
2022-01-07 00:00:00+00:00,112.0346602045,113.3166780667,111.0658070109,112.6609895418,160143
2022-01-10 00:00:00+00:00,110.2241769639,112.0933785799,108.1709911052,111.5453404097,135500
2022-01-11 00:00:00+00:00,111.1930301575,111.3593988877,107.239326216,110.5177688408,144519
2022-01-12 00:00:00+00:00,110.4688368613,112.4210271144,109.9207986912,112.1912425388,94505
2022-01-13 00:00:00+00:00,111.5061948262,112.7099215212,110.5128756428,111.241962137,99449
2022-01-14 00:00:00+00:00,110.2535361516,111.1440003141,108.2766841809,110.4590504654,111028
2022-01-18 00:00:00+00:00,109.1868189991,110.7722151341,108.2179658055,108.8149359551,91350
2022-01-19 00:00:00+00:00,108.1298882424,111.0217682294,107.797248646,109.8131483364,174653
2022-01-20 00:00:00+00:00,105.7420076441,109.4608380841,105.6343572892,108.2962569726,72036
2022-01-21 00:00:00+00:00,106.2313274388,109.6027408246,104.8612320135,105.8790171866,125286
2022-01-24 00:00:00+00:00,110.6547783833,111.0658070109,103.3765378923,104.8123000341,146816
2022-01-25 00:00:00+00:00,105.9768811456,110.4492640695,104.8514456177,108.4234801193,125785
2022-01-26 00:00:00+00:00,102.1504003507,108.9470522997,100.6188293931,107.1610350488,126937
2022-01-27 00:00:00+00:00,99.2829863535,104.538280949,98.5392202655,102.5124969988,126621
2022-01-28 00:00:00+00:00,101.1815471571,101.1815471571,97.3061343827,99.2829863535,136647
2022-01-31 00:00:00+00:00,104.0293883625,104.3327666352,100.6237225911,100.7118001541,139827
2022-02-01 00:00:00+00:00,108.3256161603,108.452839307,103.9266312056,104.0293883625,230286
2022-02-02 00:00:00+00:00,107.8167235738,108.8638679346,105.1743966822,107.4839861134,131302
2022-02-03 00:00:00+00:00,105.4875613508,107.797150782,105.3603382042,106.7402200254,88078
