date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.8693056407,8.9133220459,8.7598530824,8.7707983383,125702
2022-01-07 00:00:00+00:00,8.8472974382,8.9646745186,8.7666006953,8.8913138433,132682
2022-01-14 00:00:00+00:00,9.0086909238,9.0527073289,8.7372564252,8.7739367629,288873
2022-01-21 00:00:00+00:00,8.5575227708,8.97135034,8.550145596,8.8986499108,247579
2022-01-28 00:00:00+00:00,8.4247336244,8.4689966732,8.0521862969,8.4321107992,257786
2022-02-04 00:00:00+00:00,8.4837510228,8.6755575677,8.4247336244,8.4247336244,292519
2022-02-11 00:00:00+00:00,8.5206368968,8.6976890921,8.4247336244,8.4616194984,218601
2022-02-18 00:00:00+00:00,8.4284222118,8.6091629944,8.3690671258,8.5058825472,127939
2022-02-25 00:00:00+00:00,8.3542283543,8.480357912,7.8200325803,8.480357912,156740
2022-03-04 00:00:00+00:00,8.06487231,8.4061640545,7.9906784525,8.3393895828,213759
2022-03-11 00:00:00+00:00,7.7903550373,8.0170914658,7.6939030225,8.0129366098,229724
2022-03-18 00:00:00+00:00,8.213260025,8.2280987965,7.6122897793,7.8200325803,241283
2022-03-25 00:00:00+00:00,8.18751299,8.3067442855,8.1278045999,8.213260025,141974
2022-04-01 00:00:00+00:00,8.4711278428,8.4935184891,8.1428063329,8.1576587949,160104
2022-04-08 00:00:00+00:00,8.3143933189,8.5457633304,7.9949534319,8.5233726842,108261
2022-04-15 00:00:00+00:00,8.1501952462,8.3143933189,8.1352681486,8.2696120263,99588
2022-04-22 00:00:00+00:00,7.9289864516,8.2893949266,7.9139694318,8.1501952462,132417
2022-04-29 00:00:00+00:00,7.6286460557,7.898952412,7.5911035062,7.8313758229,240232
2022-05-06 00:00:00+00:00,7.5685779765,7.8689183724,7.456701179,7.6211375458,250966
2022-05-13 00:00:00+00:00,7.2306950311,7.4784758577,6.9829142045,7.4784758577,231232
2022-05-20 00:00:00+00:00,7.2418561182,7.5010013874,7.1587032818,7.238203541,232974
2022-05-27 00:00:00+00:00,7.6273829053,7.6349422541,7.1889406769,7.3098902571,354615
2022-06-03 00:00:00+00:00,7.5366707201,7.6425016029,7.4913146275,7.6349422541,196968
2022-06-10 00:00:00+00:00,7.2947715596,7.6425016029,7.249415467,7.5971455103,194105
2022-06-17 00:00:00+00:00,6.9016854237,7.1587032818,6.7656171459,7.1435845843,341188
2022-06-24 00:00:00+00:00,7.1560464051,7.1560464051,6.9124363148,6.9581132067,132481
2022-07-01 00:00:00+00:00,7.2245617431,7.293077081,7.0799182519,7.1864976664,203196
2022-07-08 00:00:00+00:00,7.2397873737,7.2706954039,7.0266285446,7.1408207745,122510
2022-07-15 00:00:00+00:00,7.1408207745,7.247400189,7.0037900986,7.1788848511,208818
2022-07-22 00:00:00+00:00,7.3270261223,7.3883401484,7.1255951438,7.2169489277,161666
2022-07-29 00:00:00+00:00,7.5339609605,7.5646179735,7.2810406027,7.403668655,195189
2022-08-05 00:00:00+00:00,7.5799464801,7.6489247595,7.2503835896,7.549289467,173652
2022-08-12 00:00:00+00:00,7.9401663836,8.0244731695,7.5623953401,7.6259319997,238098
2022-08-19 00:00:00+00:00,7.7179030389,8.0621812956,7.7025745323,7.9095093705,226507
2022-08-26 00:00:00+00:00,7.3600455654,7.6872460258,7.3600455654,7.6412605062,238262
2022-09-02 00:00:00+00:00,7.352330633,7.4989143497,7.1980319838,7.3446157005,210878
2022-09-09 00:00:00+00:00,7.5066292821,7.5066292821,7.1980319838,7.3600455654,186203
2022-09-16 00:00:00+00:00,7.2211767812,7.6069234041,7.1363125241,7.5529188769,247575
2022-09-23 00:00:00+00:00,6.6527062301,7.1970290426,6.6138469647,7.1208826592,195259
