date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,81.5062446159,84.25869533,81.0989942552,81.7777448564,10198386
2022-01-07 00:00:00+00:00,76.7034989821,83.2944013724,76.6379644413,81.9369001698,18080181
2022-01-14 00:00:00+00:00,78.9129492152,81.2628306072,75.1025837708,75.6362221746,17922125
2022-01-21 00:00:00+00:00,68.6521125395,77.1247924588,68.3712502217,76.9656371454,20750531
2022-01-28 00:00:00+00:00,67.6129219637,72.4343917521,64.3830053094,67.2946113369,27949377
2022-02-04 00:00:00+00:00,68.5116813806,74.4472383627,65.9464722116,69.3729924884,30603500
2022-02-11 00:00:00+00:00,66.7796970877,73.6046514094,66.2694638771,68.9891473208,29901910
2022-02-18 00:00:00+00:00,67.437851119,71.0019939314,65.7639117051,67.2946113369,20847815
2022-02-25 00:00:00+00:00,67.7854689083,69.1289646884,62.543016843,66.6392697112,27760522
2022-03-04 00:00:00+00:00,63.6610308139,67.3908757421,62.7403134261,66.8929367466,30948903
2022-03-11 00:00:00+00:00,64.8636004633,67.4942215713,60.3727544289,63.7737717185,28544468
2022-03-18 00:00:00+00:00,72.6145376565,72.8494145412,63.1161164415,64.5817482017,29955531
2022-03-25 00:00:00+00:00,72.4924016765,73.0842914258,69.16654499,72.2293395657,25673575
2022-04-01 00:00:00+00:00,69.4953726285,75.2545538399,68.7625567484,70.3221392624,21821377
2022-04-08 00:00:00+00:00,62.3081399584,70.8952388609,62.1202384506,69.824200267,25570495
2022-04-15 00:00:00+00:00,61.2746816659,63.6234505124,61.1619407613,61.514725842,15441796
2022-04-22 00:00:00+00:00,62.0732630737,66.596991872,61.0679900074,61.0679900074,23158127
2022-04-29 00:00:00+00:00,61.2558915152,64.7978349356,59.5084074934,61.763225586,24967612
2022-05-06 00:00:00+00:00,63.4731293062,66.5265288066,61.0435628114,61.6692748321,26495557
2022-05-13 00:00:00+00:00,62.9751903108,65.2112182526,59.6775188503,62.2141892045,33452647
2022-05-20 00:00:00+00:00,62.8988643255,65.1078724233,60.4364969055,62.3645104107,26395188
2022-05-27 00:00:00+00:00,68.6726913792,68.700994453,61.9742972483,62.8847127886,25504218
2022-06-03 00:00:00+00:00,67.2103658999,69.2104497813,66.1537178117,68.3707919254,18656099
2022-06-10 00:00:00+00:00,60.5214061269,68.5406103682,60.0685569462,68.3330544937,22139854
2022-06-17 00:00:00+00:00,54.3419016821,59.408151891,53.0588290035,58.6156658249,35245470
2022-06-24 00:00:00+00:00,57.1533403456,57.6250582421,54.0626446874,55.9363081725,19341859
2022-07-01 00:00:00+00:00,52.9833541401,59.3609801014,52.1625650001,57.8797859062,26700663
2022-07-08 00:00:00+00:00,56.0872578994,56.2476419842,51.2568666387,51.8512311884,18075644
2022-07-15 00:00:00+00:00,58.8515247731,58.9222824576,54.5777606304,55.2476000435,18285569
2022-07-22 00:00:00+00:00,61.059164529,62.6724397352,57.8892202642,59.3779619457,19109185
2022-07-29 00:00:00+00:00,64.9649887124,65.3895348193,59.8043949241,61.0214270972,18531363
2022-08-05 00:00:00+00:00,67.4179217744,69.5123492351,63.6819160338,64.2479775096,21292078
2022-08-12 00:00:00+00:00,69.5406523089,69.8048143309,63.3045417165,67.1348910365,20647188
2022-08-19 00:00:00+00:00,67.1097384594,70.5595629654,65.8848386106,69.2198841392,23991759
2022-08-26 00:00:00+00:00,62.4867073515,66.9771105178,62.4488136539,65.7171450724,25632345
2022-09-02 00:00:00+00:00,61.1035873889,63.2256344548,59.5499457871,62.0414564046,26053800
2022-09-09 00:00:00+00:00,63.4340497916,64.0687692265,59.8436219435,61.1367443743,15218760
2022-09-16 00:00:00+00:00,62.2403983171,64.3340251098,59.6257331823,63.7940399189,27935404
2022-09-23 00:00:00+00:00,58.9057529278,64.0498223777,57.5510532384,61.5014712138,22215790
2022-09-30 00:00:00+00:00,57.8163091216,60.8572783545,57.565263375,58.9152263522,21920746
2022-10-07 00:00:00+00:00,60.4593945296,64.788749481,58.2047195221,58.934173201,22822826
2022-10-14 00:00:00+00:00,54.2921952443,60.6393895932,51.8859454464,60.5067616516,29379856
2022-10-21 00:00:00+00:00,58.5931299225,58.7636515618,55.1069097428,56.7647590131,19873685
2022-10-28 00:00:00+00:00,59.6825737287,61.8804081898,57.68368118,58.8678592302,33430877
2022-11-04 00:00:00+00:00,60.4972882272,62.9982722692,55.5237404165,58.9625934742,33042153
2022-11-11 00:00:00+00:00,71.8369772357,72.2632813337,59.7773079727,61.0846405401,34113400
2022-11-18 00:00:00+00:00,70.264388785,74.0063914236,68.0570808995,71.1643641032,21924187
2022-11-25 00:00:00+00:00,72.0108392896,73.7428298738,68.1471679863,69.9410153771,16452254
2022-12-02 00:00:00+00:00,73.5715341017,76.0458063649,69.7839942527,71.163876861,23441165
2022-12-09 00:00:00+00:00,72.210684357,73.6429073401,70.8212853169,73.0195810584,16764654
2022-12-16 00:00:00+00:00,69.1559097552,76.60727584,68.0520036685,71.8776092446,29016359
2022-12-23 00:00:00+00:00,66.5484074471,69.5080177311,65.1399755434,69.422369845,21106596
2022-12-30 00:00:00+00:00,66.8529332641,67.3477877167,64.416726728,66.0821022898,12580078
2023-01-06 00:00:00+00:00,69.251074073,69.7173792303,65.0971516004,67.8426421693,17635962
2023-01-13 00:00:00+00:00,71.297106906,72.3153651066,69.817301764,70.4215951821,17515459
2023-01-20 00:00:00+00:00,70.0409379108,72.4010129926,67.9568393507,71.2495247471,16250573
2023-01-27 00:00:00+00:00,73.9236420776,74.7943955856,70.2312665464,70.2788487054,20787132
2023-02-03 00:00:00+00:00,81.2132288221,83.5162053132,71.8395435175,73.0957125126,39299807
2023-02-10 00:00:00+00:00,78.605726514,82.788198282,77.9871584483,80.2140034851,27471584
2023-02-17 00:00:00+00:00,79.5840157012,81.8413133197,78.7960551497,78.8721866039,22486067
2023-02-24 00:00:00+00:00,76.1529286786,79.5266716284,75.6607253871,78.7238546092,19914416
2023-03-03 00:00:00+00:00,78.9436735549,79.2017218825,75.464799805,77.8063494444,18675384
2023-03-10 00:00:00+00:00,77.9592669718,81.9829094133,77.7107759897,79.4693275556,22912746
2023-03-17 00:00:00+00:00,77.1373352617,80.0045389017,75.5508159142,77.0131853441,32714639
2023-03-24 00:00:00+00:00,75.913995042,80.0809976654,75.4170130777,77.4527276621,23075925
2023-03-31 00:00:00+00:00,80.07144032,80.2052431565,72.7935217471,76.057355224,22852566
2023-04-07 00:00:00+00:00,75.2163088229,80.5970943206,73.9165098394,79.8516213742,17252337
2023-04-14 00:00:00+00:00,76.0095684966,77.9688243173,74.461278531,74.7193268586,14099505
2023-04-21 00:00:00+00:00,73.4004131842,78.6139451363,72.7983004198,75.340554314,19297574
2023-04-28 00:00:00+00:00,69.7590645614,73.8591657666,67.1881386309,73.3526264569,25207261
2023-05-05 00:00:00+00:00,71.8521232186,74.552073313,67.6182191769,70.1509157255,31965653
2023-05-12 00:00:00+00:00,70.5427668897,72.4876866921,68.3636921233,71.8616805641,23659926
2023-05-19 00:00:00+00:00,74.7890954805,75.2597087692,69.9979981981,70.4089640531,19694456
2023-05-26 00:00:00+00:00,75.2212913578,76.4794615785,68.5246563477,74.3184821919,32899213
2023-06-02 00:00:00+00:00,74.145603841,76.9596792199,71.239902936,76.8348226331,21554197
2023-06-09 00:00:00+00:00,76.9020531029,78.8613410801,71.782933045,74.4337344258,25369164
2023-06-16 00:00:00+00:00,82.1076123363,83.6827262003,77.4206881557,77.6031708595,33907541
2023-06-23 00:00:00+00:00,78.7268801405,81.8867122213,77.6031708595,81.3776815213,16013227
2023-06-30 00:00:00+00:00,86.0453969963,86.4871972264,78.976593314,79.1302629593,21486484
2023-07-07 00:00:00+00:00,83.192904206,87.7741805055,82.5109951552,87.1162823367,18781959
2023-07-14 00:00:00+00:00,86.1702535831,89.0803724903,83.5770783192,83.5770783192,24050188
2023-07-21 00:00:00+00:00,86.1702535831,89.8775337751,84.2974047814,85.7572664114,26247799
2023-07-28 00:00:00+00:00,89.4165248393,89.7046554242,84.3886461333,86.0357926435,25916004
2023-08-04 00:00:00+00:00,80.157928712,90.5690471788,78.7700997282,89.7910945996,30639041
2023-08-11 00:00:00+00:00,78.5347930839,81.9635470439,78.3907277915,80.3788288271,24483938
2023-08-18 00:00:00+00:00,76.2681658162,79.764150246,74.5201736013,78.3234973217,20574858
2023-08-25 00:00:00+00:00,76.6179028615,79.0136482479,74.5424525509,76.936460351,24087686
2023-09-01 00:00:00+00:00,79.436653981,80.0061961593,76.859234293,77.2743243551,19556089
2023-09-08 00:00:00+00:00,76.0483606832,79.7262516988,75.3822859324,78.8574585455,18378525
2023-09-15 00:00:00+00:00,74.9382360985,77.8342132761,74.4941862646,77.2260580688,23277104
2023-09-22 00:00:00+00:00,74.4073069493,75.9566547393,73.045715013,74.6389851235,17094368
2023-09-29 00:00:00+00:00,75.3436729034,76.8206212639,72.6311076137,73.8570712855,17406489
2023-10-06 00:00:00+00:00,76.7820082349,77.2453645833,73.5192072815,75.5656978203,19388718
2023-10-13 00:00:00+00:00,74.7741307251,78.838152031,74.5521058082,75.9421748534,19281797
2023-10-20 00:00:00+00:00,72.7469467008,77.1777917825,72.5731880702,75.0926882146,20852928
2023-10-27 00:00:00+00:00,69.7544369506,73.760538713,68.4512472207,72.3222033814,25690995
