date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,102.01,102.355,102.01,102.35,208.0
2025-01-06 14:45:00+00:00,102.35,102.98,102.125,102.135,346.0
2025-01-06 15:00:00+00:00,102.135,102.81,102.135,102.55,904.0
2025-01-06 15:15:00+00:00,102.55,102.625,102.07,102.175,1125.0
2025-01-06 15:30:00+00:00,102.34,102.53,102.14,102.14,343.0
2025-01-06 15:45:00+00:00,102.14,102.29,102.12,102.23,321.0
2025-01-06 16:00:00+00:00,102.16,102.23,102.11,102.22,216.0
2025-01-06 16:15:00+00:00,102.22,102.54,102.22,102.54,340.0
2025-01-06 16:30:00+00:00,102.54,102.765,102.5,102.57,245.0
2025-01-06 16:45:00+00:00,102.57,102.57,102.24,102.5,344.0
2025-01-06 17:00:00+00:00,102.5,102.5,102.33,102.455,81.0
2025-01-06 17:15:00+00:00,102.455,102.56,102.335,102.335,203.0
2025-01-06 17:30:00+00:00,102.335,102.335,101.845,101.985,47.0
2025-01-06 17:45:00+00:00,101.985,102.045,101.75,101.825,146.0
2025-01-06 18:00:00+00:00,101.8,101.8,101.54,101.665,124.0
2025-01-06 18:15:00+00:00,101.71,101.79,101.66,101.66,120.0
2025-01-06 18:30:00+00:00,101.65,101.735,101.43,101.485,513.0
2025-01-06 18:45:00+00:00,101.43,101.49,101.335,101.35,880.0
2025-01-06 19:00:00+00:00,101.34,101.34,101.16,101.235,1015.0
2025-01-06 19:15:00+00:00,101.23,101.23,101.09,101.115,132.0
2025-01-06 19:30:00+00:00,100.97,101.03,100.835,100.835,96.0
2025-01-06 19:45:00+00:00,100.835,100.88,100.78,100.85,123.0
2025-01-06 20:00:00+00:00,100.85,100.85,100.58,100.63,204.0
2025-01-06 20:15:00+00:00,100.63,100.695,100.43,100.53,282.0
2025-01-06 20:30:00+00:00,100.58,100.63,100.48,100.54,266.0
2025-01-06 20:45:00+00:00,100.54,100.54,100.245,100.38,525.0
2025-01-07 14:30:00+00:00,101.36,101.36,100.57,101.135,113.0
2025-01-07 14:45:00+00:00,101.135,101.325,100.93,100.95,385.0
2025-01-07 15:00:00+00:00,100.95,100.95,100.22,100.325,311.0
2025-01-07 15:15:00+00:00,100.325,101.04,100.02,100.955,1347.0
2025-01-07 15:30:00+00:00,100.955,100.985,100.64,100.7,452.0
2025-01-07 15:45:00+00:00,100.485,100.88,100.45,100.83,424.0
2025-01-07 16:00:00+00:00,100.83,100.83,100.53,100.6,398.0
2025-01-07 16:15:00+00:00,100.6,100.64,100.34,100.64,120.0
2025-01-07 16:30:00+00:00,100.64,100.64,100.2,100.49,116.0
2025-01-07 16:45:00+00:00,100.49,100.49,100.0,100.0,10.0
2025-01-07 17:00:00+00:00,100.015,100.27,99.92,100.0,149.0
2025-01-07 17:15:00+00:00,100.0,100.25,100.0,100.18,271.0
2025-01-07 17:30:00+00:00,100.165,100.315,99.96,99.96,561.0
2025-01-07 17:45:00+00:00,99.86,99.93,99.83,99.93,107.0
2025-01-07 18:00:00+00:00,99.93,100.0,99.85,100.0,148.0
2025-01-07 18:15:00+00:00,100.0,100.045,100.0,100.045,150.0
2025-01-07 18:30:00+00:00,99.94,99.94,99.64,99.64,217.0
2025-01-07 18:45:00+00:00,99.64,99.81,99.59,99.72,197.0
2025-01-07 19:00:00+00:00,99.72,99.82,99.665,99.81,102.0
2025-01-07 19:15:00+00:00,99.63,99.64,99.52,99.52,195.0
2025-01-07 19:30:00+00:00,99.62,99.625,99.4,99.57,1094.0
2025-01-07 19:45:00+00:00,99.65,99.73,99.47,99.54,730.0
2025-01-07 20:00:00+00:00,99.54,99.54,99.345,99.38,576.0
2025-01-07 20:15:00+00:00,99.39,99.42,99.085,99.085,163.0
