date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.395,4.49,4.385,4.43,60.0
2025-01-06 14:45:00+00:00,4.44,4.47,4.44,4.45,123.0
2025-01-06 15:00:00+00:00,4.45,4.45,4.41,4.425,259.0
2025-01-06 15:15:00+00:00,4.425,4.44,4.395,4.425,207.0
2025-01-06 15:30:00+00:00,4.425,4.445,4.405,4.435,834.0
2025-01-06 15:45:00+00:00,4.435,4.44,4.385,4.39,855.0
2025-01-06 16:00:00+00:00,4.39,4.41,4.38,4.405,212.0
2025-01-06 16:15:00+00:00,4.405,4.415,4.405,4.405,424.0
2025-01-06 16:30:00+00:00,4.405,4.42,4.395,4.4,568.0
2025-01-06 16:45:00+00:00,4.395,4.405,4.39,4.395,567.0
2025-01-06 17:00:00+00:00,4.395,4.41,4.395,4.395,201.0
2025-01-06 17:15:00+00:00,4.395,4.41,4.395,4.395,365.0
2025-01-06 17:30:00+00:00,4.395,4.395,4.375,4.375,12.0
2025-01-06 17:45:00+00:00,4.375,4.38,4.37,4.375,90.0
2025-01-06 18:00:00+00:00,4.375,4.385,4.365,4.375,122.0
2025-01-06 18:15:00+00:00,4.375,4.395,4.37,4.385,212.0
2025-01-06 18:30:00+00:00,4.385,4.39,4.38,4.385,297.0
2025-01-06 18:45:00+00:00,4.39,4.425,4.38,4.42,756.0
2025-01-06 19:00:00+00:00,4.425,4.435,4.4,4.425,1327.0
2025-01-06 19:15:00+00:00,4.425,4.445,4.415,4.435,1111.0
2025-01-06 19:30:00+00:00,4.43,4.44,4.43,4.435,425.0
2025-01-06 19:45:00+00:00,4.435,4.445,4.415,4.415,612.0
2025-01-06 20:00:00+00:00,4.415,4.43,4.41,4.41,496.0
2025-01-06 20:15:00+00:00,4.415,4.435,4.405,4.435,221.0
2025-01-06 20:30:00+00:00,4.425,4.44,4.42,4.43,390.0
2025-01-06 20:45:00+00:00,4.44,4.45,4.43,4.445,2730.0
2025-01-07 14:30:00+00:00,4.445,4.57,4.445,4.565,446.0
2025-01-07 14:45:00+00:00,4.57,4.645,4.565,4.605,614.0
2025-01-07 15:00:00+00:00,4.605,4.605,4.48,4.49,748.0
2025-01-07 15:15:00+00:00,4.49,4.49,4.44,4.465,251.0
2025-01-07 15:30:00+00:00,4.475,4.475,4.385,4.385,419.0
2025-01-07 15:45:00+00:00,4.385,4.405,4.36,4.395,664.0
2025-01-07 16:00:00+00:00,4.405,4.44,4.395,4.395,395.0
2025-01-07 16:15:00+00:00,4.395,4.4,4.36,4.365,224.0
2025-01-07 16:30:00+00:00,4.365,4.365,4.34,4.345,222.0
2025-01-07 16:45:00+00:00,4.345,4.355,4.335,4.335,399.0
2025-01-07 17:00:00+00:00,4.335,4.35,4.335,4.335,0.0
2025-01-07 17:15:00+00:00,4.345,4.345,4.325,4.325,45.0
2025-01-07 17:30:00+00:00,4.325,4.335,4.295,4.3,326.0
2025-01-07 17:45:00+00:00,4.3,4.31,4.29,4.295,378.0
2025-01-07 18:00:00+00:00,4.295,4.31,4.295,4.305,0.0
2025-01-07 18:15:00+00:00,4.305,4.32,4.305,4.315,112.0
2025-01-07 18:30:00+00:00,4.315,4.315,4.3,4.305,93.0
2025-01-07 18:45:00+00:00,4.305,4.34,4.305,4.305,984.0
2025-01-07 19:00:00+00:00,4.305,4.31,4.295,4.295,295.0
2025-01-07 19:15:00+00:00,4.295,4.295,4.27,4.275,140.0
2025-01-07 19:30:00+00:00,4.275,4.285,4.26,4.275,217.0
