date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,234.25,239.28,234.25,239.17,9822.0
2025-01-06 14:45:00+00:00,239.195,239.77,237.84,238.5,22466.0
2025-01-06 15:00:00+00:00,238.435,239.65,238.35,239.65,21127.0
2025-01-06 15:15:00+00:00,239.55,240.185,238.87,238.87,3447.0
2025-01-06 15:30:00+00:00,238.91,239.47,238.69,239.47,3572.0
2025-01-06 15:45:00+00:00,239.25,239.51,238.79,239.4,6949.0
2025-01-06 16:00:00+00:00,239.32,239.555,238.32,238.48,6669.0
2025-01-06 16:15:00+00:00,238.52,239.16,238.49,238.64,5404.0
2025-01-06 16:30:00+00:00,238.72,239.67,238.72,239.67,4738.0
2025-01-06 16:45:00+00:00,239.61,239.93,239.085,239.68,3882.0
2025-01-06 17:00:00+00:00,239.7,239.76,239.27,239.36,2328.0
2025-01-06 17:15:00+00:00,239.36,239.64,239.25,239.25,3445.0
2025-01-06 17:30:00+00:00,239.3,239.52,239.045,239.21,2787.0
2025-01-06 17:45:00+00:00,239.115,239.28,238.79,238.82,4460.0
2025-01-06 18:00:00+00:00,238.82,238.87,238.32,238.87,2832.0
2025-01-06 18:15:00+00:00,238.87,239.15,238.765,239.09,4839.0
2025-01-06 18:30:00+00:00,239.05,239.34,238.955,238.985,4572.0
2025-01-06 18:45:00+00:00,238.96,239.08,238.79,238.93,4941.0
2025-01-06 19:00:00+00:00,238.915,238.94,238.54,238.54,6880.0
2025-01-06 19:15:00+00:00,238.49,238.64,238.4,238.57,6087.0
2025-01-06 19:30:00+00:00,238.5,238.84,238.5,238.72,7478.0
2025-01-06 19:45:00+00:00,238.755,238.88,238.52,238.59,7917.0
2025-01-06 20:00:00+00:00,238.58,238.625,238.0,238.335,12713.0
2025-01-06 20:15:00+00:00,238.325,238.325,237.75,238.115,12301.0
2025-01-06 20:30:00+00:00,238.15,238.46,237.92,238.14,16878.0
2025-01-06 20:45:00+00:00,238.11,238.36,237.57,238.14,26576.0
2025-01-07 14:30:00+00:00,238.115,241.445,238.115,241.12,7372.0
2025-01-07 14:45:00+00:00,241.63,243.07,241.49,242.76,6078.0
2025-01-07 15:00:00+00:00,242.76,242.76,240.59,240.59,4009.0
2025-01-07 15:15:00+00:00,240.38,241.04,240.275,241.0,4582.0
2025-01-07 15:30:00+00:00,240.78,240.975,240.04,240.04,1474.0
2025-01-07 15:45:00+00:00,239.63,240.28,239.365,240.28,1995.0
2025-01-07 16:00:00+00:00,240.28,240.31,239.73,239.78,936.0
2025-01-07 16:15:00+00:00,239.52,239.95,239.01,239.26,4320.0
2025-01-07 16:30:00+00:00,239.305,240.14,239.2,239.935,4074.0
2025-01-07 16:45:00+00:00,239.96,240.375,239.96,240.35,3944.0
2025-01-07 17:00:00+00:00,240.395,240.48,239.79,240.17,3341.0
2025-01-07 17:15:00+00:00,240.165,240.45,240.165,240.27,3554.0
2025-01-07 17:30:00+00:00,240.27,240.49,239.87,239.89,2662.0
2025-01-07 17:45:00+00:00,239.89,239.9,239.01,239.28,4176.0
2025-01-07 18:00:00+00:00,239.3,239.41,239.02,239.03,6660.0
2025-01-07 18:15:00+00:00,239.05,239.63,238.8,239.55,3276.0
2025-01-07 18:30:00+00:00,239.58,239.655,239.01,239.06,520.0
2025-01-07 18:45:00+00:00,239.12,239.785,239.12,239.71,3530.0
2025-01-07 19:00:00+00:00,239.69,240.0,239.6,239.88,2510.0
2025-01-07 19:15:00+00:00,239.9,240.1,239.85,240.1,2465.0
2025-01-07 19:30:00+00:00,240.09,240.17,239.62,239.83,2299.0
2025-01-07 19:45:00+00:00,239.88,239.9,239.645,239.69,2116.0
2025-01-07 20:00:00+00:00,239.69,239.8,239.21,239.58,2443.0
2025-01-07 20:15:00+00:00,239.58,239.64,239.25,239.385,6433.0
2025-01-07 20:30:00+00:00,239.38,239.41,238.75,239.09,4468.0
2025-01-07 20:45:00+00:00,239.12,239.48,238.88,238.88,14386.0
2025-01-08 14:30:00+00:00,238.12,238.745,235.51,235.545,3062.0
2025-01-08 14:45:00+00:00,235.545,236.3,235.545,236.23,3935.0
2025-01-08 15:00:00+00:00,236.19,237.74,236.12,237.605,4132.0
2025-01-08 15:15:00+00:00,237.605,237.605,236.69,236.71,3054.0
2025-01-08 15:30:00+00:00,236.685,236.985,236.5,236.735,1301.0
2025-01-08 15:45:00+00:00,236.7,237.62,236.7,237.62,1631.0
2025-01-08 16:00:00+00:00,237.57,237.86,237.425,237.51,3876.0
2025-01-08 16:15:00+00:00,237.51,237.79,237.34,237.77,5319.0
2025-01-08 16:30:00+00:00,237.77,237.925,237.545,237.815,3071.0
2025-01-08 16:45:00+00:00,237.815,238.29,237.815,238.21,7439.0
2025-01-08 17:00:00+00:00,238.21,238.21,237.41,237.41,2901.0
2025-01-08 17:15:00+00:00,237.41,237.745,237.34,237.475,2915.0
2025-01-08 17:30:00+00:00,237.5,237.57,237.26,237.57,1603.0
2025-01-08 17:45:00+00:00,237.57,237.86,237.365,237.77,2387.0
2025-01-08 18:00:00+00:00,237.75,237.92,237.715,237.82,2533.0
2025-01-08 18:15:00+00:00,237.9,238.185,237.84,238.16,2505.0
2025-01-08 18:30:00+00:00,238.13,238.68,238.13,238.23,3881.0
2025-01-08 18:45:00+00:00,238.23,238.26,237.55,237.675,1228.0
2025-01-08 19:00:00+00:00,237.65,238.2,237.61,237.98,1790.0
2025-01-08 19:15:00+00:00,237.99,238.95,237.99,238.65,7229.0
2025-01-08 19:30:00+00:00,238.61,238.61,238.2,238.28,2006.0
2025-01-08 19:45:00+00:00,238.34,238.89,238.34,238.8,2731.0
2025-01-08 20:00:00+00:00,238.805,238.93,238.515,238.515,2797.0
2025-01-08 20:15:00+00:00,238.54,238.785,238.54,238.71,3968.0
2025-01-08 20:30:00+00:00,238.75,238.86,238.31,238.51,4538.0
2025-01-08 20:45:00+00:00,238.54,238.8,237.78,237.935,11695.0
2025-01-09 14:30:00+00:00,237.935,237.935,237.935,237.935,0.0
2025-01-09 14:45:00+00:00,237.935,237.935,237.935,237.935,0.0
2025-01-09 15:00:00+00:00,237.935,237.935,237.935,237.935,0.0
2025-01-09 15:15:00+00:00,237.935,237.935,237.935,237.935,0.0
2025-01-09 15:30:00+00:00,237.935,237.935,237.935,237.935,0.0
2025-01-09 15:45:00+00:00,237.935,237.935,237.935,237.935,0.0
2025-01-09 16:00:00+00:00,237.935,237.935,237.935,237.935,0.0
2025-01-09 16:15:00+00:00,237.935,237.935,237.935,237.935,0.0
2025-01-09 16:30:00+00:00,237.935,237.935,237.935,237.935,0.0
2025-01-09 16:45:00+00:00,237.935,237.935,237.935,237.935,0.0
2025-01-09 17:00:00+00:00,237.935,237.935,237.935,237.935,0.0
2025-01-09 17:15:00+00:00,237.935,237.935,237.935,237.935,0.0
2025-01-09 17:30:00+00:00,237.935,237.935,237.935,237.935,0.0
2025-01-09 17:45:00+00:00,237.935,237.935,237.935,237.935,0.0
2025-01-09 18:00:00+00:00,237.935,237.935,237.935,237.935,0.0
2025-01-09 18:15:00+00:00,237.935,237.935,237.935,237.935,0.0
2025-01-09 18:30:00+00:00,237.935,237.935,237.935,237.935,0.0
2025-01-09 18:45:00+00:00,237.935,237.935,237.935,237.935,0.0
2025-01-09 19:00:00+00:00,237.935,237.935,237.935,237.935,0.0
2025-01-09 19:15:00+00:00,237.935,237.935,237.935,237.935,0.0
2025-01-09 19:30:00+00:00,237.935,237.935,237.935,237.935,0.0
2025-01-09 19:45:00+00:00,237.935,237.935,237.935,237.935,0.0
2025-01-09 20:00:00+00:00,237.935,237.935,237.935,237.935,0.0
2025-01-09 20:15:00+00:00,237.935,237.935,237.935,237.935,0.0
2025-01-09 20:30:00+00:00,237.935,237.935,237.935,237.935,0.0
2025-01-09 20:45:00+00:00,237.935,237.935,237.935,237.935,0.0
2025-01-10 14:30:00+00:00,235.965,238.27,234.89,238.27,6134.0
2025-01-10 14:45:00+00:00,238.27,238.7,237.285,237.3,4175.0
2025-01-10 15:00:00+00:00,237.3,237.3,236.34,236.58,4986.0
2025-01-10 15:15:00+00:00,236.52,236.57,236.0,236.07,4230.0
2025-01-10 15:30:00+00:00,235.99,236.465,235.52,235.71,2159.0
2025-01-10 15:45:00+00:00,235.61,236.395,235.25,236.345,3050.0
2025-01-10 16:00:00+00:00,236.345,236.49,236.04,236.09,2203.0
2025-01-10 16:15:00+00:00,236.1,236.47,235.715,236.44,9537.0
2025-01-10 16:30:00+00:00,236.44,236.44,235.77,236.39,1581.0
2025-01-10 16:45:00+00:00,236.24,236.24,235.47,235.59,6740.0
2025-01-10 17:00:00+00:00,235.59,235.66,235.075,235.66,2223.0
