date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,49.2888082567,49.476950179,48.0221318261,48.2255876259,4897246
2022-01-07 00:00:00+00:00,49.0612877925,49.3588145534,47.7355435491,49.2888082567,11707916
2022-01-14 00:00:00+00:00,48.597496077,49.4842570862,46.9392219244,48.9519029539,12724336
2022-01-21 00:00:00+00:00,47.8755561425,48.7900133928,47.3067549819,48.501237419,8871550
2022-01-28 00:00:00+00:00,48.6368746189,48.6762531607,46.282912893,47.6917896137,17131290
2022-02-04 00:00:00+00:00,48.5231143867,49.2625558954,47.7311681555,48.3218462838,14105606
2022-02-11 00:00:00+00:00,46.7397138435,48.8993982314,46.5056177526,48.4093541546,13080014
2022-02-18 00:00:00+00:00,46.2096849585,47.1504862294,45.4234754457,46.9649761196,12655300
2022-02-25 00:00:00+00:00,46.6337080665,47.2233652011,44.2485780839,46.404028883,11456820
2022-03-04 00:00:00+00:00,49.5753683783,49.6107036373,45.4499768899,46.2185187732,14543860
2022-03-11 00:00:00+00:00,48.0338677044,49.6902079701,47.3448301539,49.5665345636,11822476
2022-03-18 00:00:00+00:00,48.3430512207,49.5002809529,47.9455295569,48.5638965894,12895666
2022-03-25 00:00:00+00:00,50.7193473885,50.814310897,48.2326285363,48.6787361812,9084142
2022-04-01 00:00:00+00:00,53.0426406678,53.1133111858,50.3085750026,50.7502657401,10363484
2022-04-08 00:00:00+00:00,54.4693017499,54.7917359883,51.9472476387,52.7246233368,12666688
2022-04-15 00:00:00+00:00,54.8579895989,55.105336412,53.2149000554,54.5929751564,8489434
2022-04-22 00:00:00+00:00,54.4781355647,56.0130108775,54.3235438066,55.0125813571,10275990
2022-04-29 00:00:00+00:00,52.4949441533,54.7078147482,52.1725099149,54.7078147482,11012462
2022-05-06 00:00:00+00:00,53.1288552305,53.2535813097,51.4878892717,52.78646004,10026762
2022-05-13 00:00:00+00:00,52.1934096366,53.8059396604,50.9906938731,52.8214945354,12896122
2022-05-20 00:00:00+00:00,52.1087740829,52.9729476316,50.8526042854,52.4027712696,12604488
2022-05-27 00:00:00+00:00,53.9351202424,54.0509373159,51.5519612294,52.6522234279,9936986
2022-06-03 00:00:00+00:00,53.454033937,53.9796652707,52.313681213,53.454033937,8481596
2022-06-10 00:00:00+00:00,51.641051286,54.1979359093,50.914967325,53.6366685529,8102174
