date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.8338321649,6.8916705882,6.3889212167,6.4334123115,3063417
2022-01-07 00:00:00+00:00,6.6736642236,7.1497189382,6.5535382675,6.9050179166,4961452
2022-01-14 00:00:00+00:00,6.7003588805,6.9664156275,6.5001489538,6.6736642236,4753870
2022-01-21 00:00:00+00:00,6.4779034063,6.7893410701,6.3622265598,6.6291731287,4658893
2022-01-28 00:00:00+00:00,7.0206947632,7.1096769528,6.2643461512,6.3622265598,4630048
2022-02-04 00:00:00+00:00,7.0384912011,7.4210256344,6.8667555751,7.0028983253,2694902
2022-02-11 00:00:00+00:00,7.2253537994,7.4033181787,6.9940001063,7.065185858,4437797
2022-02-18 00:00:00+00:00,7.4389110545,7.7503487183,7.1184861896,7.2520484563,2607860
2022-02-25 00:00:00+00:00,8.2575471993,8.3643258269,7.1986591425,7.4033181787,5263456
2022-03-04 00:00:00+00:00,9.343129913,9.6812622337,8.1596667907,8.2753436372,7584931
2022-03-11 00:00:00+00:00,10.8380306991,11.0248932973,9.085081563,9.6100764819,13803469
2022-03-18 00:00:00+00:00,10.1617660578,11.0070968594,9.1740637527,10.9003182318,9765828
2022-03-25 00:00:00+00:00,10.9270128887,11.2740434283,10.1617660578,10.2151553715,8453830
2022-04-01 00:00:00+00:00,10.9804022025,11.2295523335,9.9126159267,10.9893004215,10589612
2022-04-08 00:00:00+00:00,11.0159950784,11.1227737059,9.8325319561,11.0159950784,9372308
2022-04-15 00:00:00+00:00,11.612175749,11.732301705,10.7223538525,10.9092164508,8333661
2022-04-22 00:00:00+00:00,10.4998983784,12.0570866972,10.4198144077,11.6566668438,10628239
2022-04-29 00:00:00+00:00,10.1502873553,10.8914200129,9.9749034595,10.2685446853,7700024
2022-05-06 00:00:00+00:00,9.8615680705,10.7400867192,9.8178992787,10.105174967,5410684
2022-05-13 00:00:00+00:00,9.2480395904,9.7893882493,8.6525560655,9.7532983387,6107912
2022-05-20 00:00:00+00:00,9.1397698586,9.8886355035,8.9954102162,9.2390171127,3981803
2022-05-27 00:00:00+00:00,10.1502873553,10.3668268189,9.180371008,9.2931519786,4069111
2022-06-03 00:00:00+00:00,9.8435231152,10.3758492965,9.3878879939,10.2766020424,5757912
2022-06-10 00:00:00+00:00,9.2119496798,9.9066804588,9.1352586198,9.8615680705,4312688
2022-06-17 00:00:00+00:00,8.1472973172,9.0315001268,7.9758702418,8.9683427832,5025361
2022-06-24 00:00:00+00:00,7.8044431665,8.3593255419,7.4164766276,8.2194771384,3782649
2022-07-01 00:00:00+00:00,7.5157238817,8.1202298842,7.2901619405,7.8585780324,4672958
2022-07-08 00:00:00+00:00,7.1638472534,7.4074541499,7.0059538946,7.3894091946,3330386
2022-07-15 00:00:00+00:00,6.5232513403,7.1818922087,6.2796444438,7.1277573428,4633340
2022-07-22 00:00:00+00:00,6.7849031922,6.9473077898,6.6315210721,6.6315210721,4063375
2022-07-29 00:00:00+00:00,7.3984316723,7.4480552994,6.7758807145,6.8570830133,2516317
2022-08-05 00:00:00+00:00,7.56083627,7.5833924641,7.2450495523,7.3533192841,1888222
2022-08-12 00:00:00+00:00,8.6074436773,8.6976684538,7.6330160912,7.6330160912,2953333
2022-08-19 00:00:00+00:00,8.0841399736,8.5515043159,8.0390275854,8.3638367808,2299438
2022-08-26 00:00:00+00:00,8.5803762443,8.6299998714,7.9488028089,7.9848927195,2415742
2022-09-02 00:00:00+00:00,8.0209826301,9.103679948,8.0209826301,8.5262413784,4667088
2022-09-09 00:00:00+00:00,8.0841399736,8.1833872278,7.6916621959,8.075117496,2140775
2022-09-16 00:00:00+00:00,7.3352743288,8.2645895266,7.2081476187,8.2104546607,3103729
2022-09-23 00:00:00+00:00,6.9021954016,7.7593307783,6.8480605357,7.199937164,2726250
2022-09-30 00:00:00+00:00,7.4796339711,7.5563250312,6.6946784157,6.866105491,3448012
2022-10-07 00:00:00+00:00,7.6781284794,7.9668477642,7.2360270746,7.5879037029,2463590
2022-10-14 00:00:00+00:00,7.3623417617,7.8495555548,7.2179821193,7.7503083006,1824423
2022-10-21 00:00:00+00:00,8.0300051077,8.0976736901,7.4029429111,7.4706114935,2711197
2022-10-28 00:00:00+00:00,7.5698587476,8.075117496,7.4886564488,8.075117496,2143739
2022-11-04 00:00:00+00:00,7.812132436,8.0878547573,7.3250230018,7.7051959124,3354287
2022-11-11 00:00:00+00:00,7.1320173769,8.2119298019,7.0217284484,7.8305139241,3611457
2022-11-18 00:00:00+00:00,7.3434044899,7.4536934184,6.9114395199,7.1779710971,3454838
2022-11-25 00:00:00+00:00,7.5547916028,7.6926527635,7.1825664691,7.3250230018,1609996
2022-12-02 00:00:00+00:00,7.2055433292,7.6145314391,7.1136358888,7.4720749064,2721199
2022-12-09 00:00:00+00:00,6.8930580318,7.380167466,6.8562950556,7.168780353,3436490
2022-12-16 00:00:00+00:00,6.7643876152,7.3020461417,6.3875671094,6.8562950556,4479753
2022-12-23 00:00:00+00:00,7.7294157396,7.812132436,6.6908616628,6.7368153831,5284697
2022-12-30 00:00:00+00:00,7.6191268111,7.8022983399,7.4950517666,7.7569879718,1638265
2023-01-06 00:00:00+00:00,7.3617859779,7.6053406951,6.8011505914,7.582363835,3180604
2023-01-13 00:00:00+00:00,7.7018435075,7.7523925997,7.1825664691,7.380167466,2386802
2023-01-20 00:00:00+00:00,7.6283175552,7.8902537604,7.5134332546,7.7477972277,1252757
2023-01-27 00:00:00+00:00,7.7202249956,7.9316121086,7.5593869748,7.6558897873,1789438
2023-02-03 00:00:00+00:00,7.812132436,8.1797621977,7.591554579,7.7018435075,3302005
2023-02-10 00:00:00+00:00,7.1136358888,7.7661787158,6.943607124,7.7202249956,3645328
2023-02-17 00:00:00+00:00,7.4077396982,7.7110342515,6.9941562162,7.1044451448,2888139
2023-02-24 00:00:00+00:00,7.5731730909,7.7294157396,7.2606877935,7.380167466,1950718
2023-03-03 00:00:00+00:00,7.3985489541,7.7753694598,7.2606877935,7.5731730909,2859086
2023-03-10 00:00:00+00:00,7.168780353,7.600745323,6.8930580318,7.3985489541,3255486
2023-03-17 00:00:00+00:00,6.7643876152,7.3985489541,6.7460061271,7.0217284484,2506610
2023-03-24 00:00:00+00:00,7.0768729126,7.1871618411,6.8011505914,6.8011505914,2060495
2023-03-31 00:00:00+00:00,7.4353119303,7.6099360671,7.0814682846,7.1044451448,2192959
2023-04-07 00:00:00+00:00,7.2790692816,7.586959207,7.1871618411,7.4536934184,2100927
2023-04-14 00:00:00+00:00,8.25328815,8.3635770786,7.2514970494,7.2514970494,4041308
2023-04-21 00:00:00+00:00,7.3893582101,8.0694732692,7.2974507696,8.0143288049,3423169
2023-04-28 00:00:00+00:00,7.7753694598,7.7845602039,7.2882600256,7.3525952339,2434893
2023-05-05 00:00:00+00:00,7.8305139241,7.8718722723,7.4582887904,7.7753694598,2193291
2023-05-12 00:00:00+00:00,8.147304847,8.2409520291,7.800810273,7.8569985823,4009023
2023-05-19 00:00:00+00:00,8.2596814655,8.3345992113,7.9693752009,8.147304847,2744408
2023-05-26 00:00:00+00:00,8.5031641391,8.9058470224,8.2222225927,8.2596814655,3641088
2023-06-02 00:00:00+00:00,8.5125288573,8.5218935756,7.9927869964,8.4750699845,4098095
2023-06-09 00:00:00+00:00,8.9433058952,9.0978237458,8.4937994209,8.4937994209,3504865
2023-06-16 00:00:00+00:00,9.2148827235,9.2345486317,8.7841056856,8.8964823041,2463529
2023-06-23 00:00:00+00:00,9.1306002595,9.3647182149,9.0837766684,9.2242474417,1598452
2023-06-30 00:00:00+00:00,8.7653762491,9.2429768781,8.5172112164,9.1867885688,2193945
2023-07-07 00:00:00+00:00,8.9901294863,9.0837766684,8.671729067,8.7653762491,1372360
2023-07-14 00:00:00+00:00,8.933941177,9.411541806,8.8402939949,8.9526706134,2319913
2023-07-21 00:00:00+00:00,10.0108837717,10.2918253182,9.2523415963,9.411541806,3497726
2023-07-28 00:00:00+00:00,10.0951662357,10.1794486996,9.7777022882,10.0015190535,1893103
2023-08-04 00:00:00+00:00,10.0858015174,10.4042019367,10.0764367992,10.2075428542,1795411
2023-08-11 00:00:00+00:00,9.1399649777,10.1045309539,9.1306002595,10.0577073628,2575018
2023-08-18 00:00:00+00:00,9.7205775071,9.7393069435,8.4329287525,9.196153287,4664808
2023-08-25 00:00:00+00:00,10.6008610193,10.7787906653,9.8704129985,9.8797777167,3355296
2023-09-01 00:00:00+00:00,10.9848144661,11.0035439025,10.5821315828,10.6851434832,2331645
2023-09-08 00:00:00+00:00,10.8911672839,11.2189324214,10.6383198921,10.9473555932,2057370
2023-09-15 00:00:00+00:00,10.9754497479,11.1393323166,10.8302966155,10.9754497479,1898346
2023-09-22 00:00:00+00:00,10.6383198921,11.1627441122,10.6205269275,11.0316380571,1783179
2023-09-29 00:00:00+00:00,10.9473555932,11.1835337866,10.5821315828,10.6289551739,2429928
2023-10-06 00:00:00+00:00,10.0858015174,10.6383198921,9.8563659212,10.5353079918,2275881
2023-10-13 00:00:00+00:00,10.0108837717,10.2965076773,9.9172365896,10.1700839814,2058964
2023-10-20 00:00:00+00:00,10.2730958817,10.6710964059,10.067072081,10.067072081,2566011
2023-10-27 00:00:00+00:00,10.1138956721,10.3199194728,10.0342955673,10.1513545449,2310683
2023-11-03 00:00:00+00:00,10.3667430639,10.4768721501,9.8376364847,10.2543664453,1557543
2023-11-10 00:00:00+00:00,9.7789561068,10.413566655,9.7266367891,10.3948372185,1740523
2023-11-17 00:00:00+00:00,9.9596955679,10.140435029,9.3413763588,9.7409056939,3810585
2023-11-24 00:00:00+00:00,10.8158298574,11.1107205571,10.4163005223,11.1107205571,4244094
2023-12-01 00:00:00+00:00,10.6541156027,11.2724348118,10.492401348,10.8158298574,3908474
2023-12-08 00:00:00+00:00,9.9311577583,11.9002666241,9.655292265,10.5589895706,7561209
2023-12-15 00:00:00+00:00,10.8348550638,11.2343843989,9.7789561068,9.9026199486,4743989
2023-12-22 00:00:00+00:00,10.5494769673,11.015594525,10.359224903,10.9394936992,2435170
2023-12-29 00:00:00+00:00,10.5589895706,10.711191222,10.4876450464,10.6541156027,1080526
2024-01-05 00:00:00+00:00,10.2640988708,10.5209391577,10.1784854419,10.5209391577,1573009
2024-01-12 00:00:00+00:00,10.1309224258,10.46861984,10.0167711872,10.2831240773,2568645
2024-01-19 00:00:00+00:00,9.6362670585,10.0833594097,9.4553373454,10.0833594097,3057408
2024-01-26 00:00:00+00:00,9.6838300746,9.78846871,9.1320990881,9.3889393749,2992771
2024-02-02 00:00:00+00:00,10.0453089969,10.1309224258,9.6305594966,9.6743174714,2808949
2024-02-09 00:00:00+00:00,9.350888962,9.9977459808,9.2462503267,9.9977459808,2886182
2024-02-16 00:00:00+00:00,9.436502391,9.4790237274,9.0179478495,9.350888962,2532471
2024-02-23 00:00:00+00:00,9.4650402006,9.5934603441,9.3435642576,9.3699141685,1447990
2024-03-01 00:00:00+00:00,9.5887040425,9.6838300746,9.2985696443,9.4460149942,2214470
2024-03-08 00:00:00+00:00,9.6172418521,9.7409056939,9.3794267717,9.5982166457,1707236
2024-03-15 00:00:00+00:00,9.5411410264,10.0833594097,9.2367377234,9.6077292489,2499143
2024-03-22 00:00:00+00:00,10.1309224258,10.2837899595,9.5411410264,9.5411410264,2009811
2024-03-29 00:00:00+00:00,10.4828887448,10.6255777931,10.0548216001,10.1309224258,2135304
