date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,500.59,502.83,500.295,502.165,161.0
2025-01-06 14:45:00+00:00,502.1,502.83,502.1,502.83,37.0
2025-01-06 15:00:00+00:00,502.88,505.23,502.88,505.155,223.0
2025-01-06 15:15:00+00:00,503.83,503.9,503.06,503.9,225.0
2025-01-06 15:30:00+00:00,503.9,505.03,502.41,502.805,334.0
2025-01-06 15:45:00+00:00,502.805,502.805,502.12,502.71,195.0
2025-01-06 16:00:00+00:00,502.71,502.71,499.315,501.555,234.0
2025-01-06 16:15:00+00:00,501.555,503.545,501.245,501.245,320.0
2025-01-06 16:30:00+00:00,501.245,501.845,501.245,501.845,13.0
2025-01-06 16:45:00+00:00,501.57,503.06,501.28,502.24,262.0
2025-01-06 17:00:00+00:00,502.24,502.24,499.25,499.74,867.0
2025-01-06 17:15:00+00:00,499.71,501.17,498.23,501.17,827.0
2025-01-06 17:30:00+00:00,501.17,501.17,500.345,500.41,435.0
2025-01-06 17:45:00+00:00,501.725,502.52,500.25,500.99,631.0
2025-01-06 18:00:00+00:00,500.33,501.01,499.57,499.57,1704.0
2025-01-06 18:15:00+00:00,499.44,502.0,498.94,502.0,638.0
2025-01-06 18:30:00+00:00,501.43,501.43,499.14,500.51,1017.0
2025-01-06 18:45:00+00:00,500.51,501.13,498.9,500.115,849.0
2025-01-06 19:00:00+00:00,499.44,501.335,499.19,500.55,617.0
2025-01-06 19:15:00+00:00,500.55,500.55,499.66,499.78,732.0
2025-01-06 19:30:00+00:00,499.78,500.47,499.27,499.75,318.0
2025-01-06 19:45:00+00:00,499.06,499.93,498.48,498.935,682.0
2025-01-06 20:00:00+00:00,499.04,499.59,498.54,498.995,635.0
2025-01-06 20:15:00+00:00,498.56,498.88,498.29,498.815,1117.0
2025-01-06 20:30:00+00:00,498.815,499.88,498.815,499.22,827.0
2025-01-06 20:45:00+00:00,499.22,502.64,498.61,501.43,1722.0
2025-01-07 14:30:00+00:00,503.525,507.61,503.525,507.095,1926.0
2025-01-07 14:45:00+00:00,507.095,507.095,504.22,504.475,213.0
2025-01-07 15:00:00+00:00,503.13,503.13,499.19,500.83,533.0
2025-01-07 15:15:00+00:00,500.26,500.85,499.35,499.35,493.0
2025-01-07 15:30:00+00:00,499.35,499.88,498.16,499.07,1152.0
2025-01-07 15:45:00+00:00,500.96,502.54,499.535,502.54,405.0
2025-01-07 16:00:00+00:00,502.54,502.54,500.96,500.96,160.0
2025-01-07 16:15:00+00:00,500.96,501.62,500.51,500.51,90.0
2025-01-07 16:30:00+00:00,500.51,500.53,499.6,499.785,154.0
2025-01-07 16:45:00+00:00,499.785,501.23,499.785,499.85,206.0
2025-01-07 17:00:00+00:00,500.4,501.235,500.4,501.235,68.0
2025-01-07 17:15:00+00:00,501.69,501.84,501.26,501.84,104.0
2025-01-07 17:30:00+00:00,501.84,501.84,499.7,499.7,136.0
2025-01-07 17:45:00+00:00,499.7,499.7,498.8,499.445,27.0
2025-01-07 18:00:00+00:00,499.445,500.46,499.445,500.3,222.0
2025-01-07 18:15:00+00:00,500.3,500.3,498.9,500.11,31.0
2025-01-07 18:30:00+00:00,499.24,499.65,496.68,496.68,166.0
2025-01-07 18:45:00+00:00,497.18,498.21,497.18,497.48,42.0
2025-01-07 19:00:00+00:00,497.585,497.865,496.04,496.37,188.0
2025-01-07 19:15:00+00:00,496.155,496.23,494.71,495.035,248.0
2025-01-07 19:30:00+00:00,495.035,495.16,493.98,494.32,284.0
2025-01-07 19:45:00+00:00,494.755,494.77,493.615,493.69,496.0
2025-01-07 20:00:00+00:00,493.69,493.69,491.89,492.38,352.0
2025-01-07 20:15:00+00:00,492.38,492.99,491.46,492.735,458.0
2025-01-07 20:30:00+00:00,492.29,493.13,491.75,492.56,518.0
2025-01-07 20:45:00+00:00,492.7,493.25,492.18,492.5,1467.0
2025-01-08 14:30:00+00:00,492.5,492.5,492.5,492.5,0.0
2025-01-08 14:45:00+00:00,492.5,496.03,491.72,496.03,201.0
2025-01-08 15:00:00+00:00,495.54,495.88,494.02,495.3,60.0
2025-01-08 15:15:00+00:00,495.3,495.3,491.14,491.14,451.0
2025-01-08 15:30:00+00:00,491.14,492.04,489.43,489.99,259.0
2025-01-08 15:45:00+00:00,489.99,492.015,489.99,492.015,334.0
2025-01-08 16:00:00+00:00,492.015,494.73,492.015,493.925,48.0
2025-01-08 16:15:00+00:00,493.95,494.015,492.95,492.95,53.0
2025-01-08 16:30:00+00:00,492.95,494.775,491.85,494.775,387.0
2025-01-08 16:45:00+00:00,494.775,494.775,493.485,493.495,134.0
2025-01-08 17:00:00+00:00,493.495,493.495,492.645,493.42,31.0
2025-01-08 17:15:00+00:00,493.42,493.42,492.12,492.12,253.0
2025-01-08 17:30:00+00:00,492.33,492.33,491.58,491.58,108.0
2025-01-08 17:45:00+00:00,491.58,491.87,490.515,491.87,394.0
2025-01-08 18:00:00+00:00,491.87,491.945,491.87,491.945,241.0
2025-01-08 18:15:00+00:00,491.85,491.85,490.9,491.255,273.0
2025-01-08 18:30:00+00:00,491.205,491.205,489.02,489.02,38.0
2025-01-08 18:45:00+00:00,489.02,489.31,488.125,489.31,327.0
2025-01-08 19:00:00+00:00,488.48,490.04,488.48,490.04,330.0
2025-01-08 19:15:00+00:00,490.04,491.7,488.675,491.7,904.0
2025-01-08 19:30:00+00:00,491.71,491.71,489.785,489.785,331.0
2025-01-08 19:45:00+00:00,489.785,490.37,489.235,489.88,189.0
2025-01-08 20:00:00+00:00,489.71,489.71,488.56,489.205,32.0
2025-01-08 20:15:00+00:00,489.205,490.02,488.85,489.775,458.0
2025-01-08 20:30:00+00:00,490.12,490.36,488.96,489.185,342.0
2025-01-08 20:45:00+00:00,489.185,492.65,489.185,492.105,1612.0
2025-01-09 14:30:00+00:00,492.105,492.105,492.105,492.105,0.0
2025-01-09 14:45:00+00:00,492.105,492.105,492.105,492.105,0.0
2025-01-09 15:00:00+00:00,492.105,492.105,492.105,492.105,0.0
2025-01-09 15:15:00+00:00,492.105,492.105,492.105,492.105,0.0
2025-01-09 15:30:00+00:00,492.105,492.105,492.105,492.105,0.0
2025-01-09 15:45:00+00:00,492.105,492.105,492.105,492.105,0.0
2025-01-09 16:00:00+00:00,492.105,492.105,492.105,492.105,0.0
2025-01-09 16:15:00+00:00,492.105,492.105,492.105,492.105,0.0
2025-01-09 16:30:00+00:00,492.105,492.105,492.105,492.105,0.0
2025-01-09 16:45:00+00:00,492.105,492.105,492.105,492.105,0.0
2025-01-09 17:00:00+00:00,492.105,492.105,492.105,492.105,0.0
2025-01-09 17:15:00+00:00,492.105,492.105,492.105,492.105,0.0
2025-01-09 17:30:00+00:00,492.105,492.105,492.105,492.105,0.0
2025-01-09 17:45:00+00:00,492.105,492.105,492.105,492.105,0.0
2025-01-09 18:00:00+00:00,492.105,492.105,492.105,492.105,0.0
2025-01-09 18:15:00+00:00,492.105,492.105,492.105,492.105,0.0
2025-01-09 18:30:00+00:00,492.105,492.105,492.105,492.105,0.0
2025-01-09 18:45:00+00:00,492.105,492.105,492.105,492.105,0.0
2025-01-09 19:00:00+00:00,492.105,492.105,492.105,492.105,0.0
2025-01-09 19:15:00+00:00,492.105,492.105,492.105,492.105,0.0
2025-01-09 19:30:00+00:00,492.105,492.105,492.105,492.105,0.0
2025-01-09 19:45:00+00:00,492.105,492.105,492.105,492.105,0.0
2025-01-09 20:00:00+00:00,492.105,492.105,492.105,492.105,0.0
2025-01-09 20:15:00+00:00,492.105,492.105,492.105,492.105,0.0
2025-01-09 20:30:00+00:00,492.105,492.105,492.105,492.105,0.0
2025-01-09 20:45:00+00:00,492.105,492.105,492.105,492.105,0.0
2025-01-10 14:30:00+00:00,492.105,492.105,486.76,486.76,169.0
2025-01-10 14:45:00+00:00,486.39,491.17,485.42,490.74,912.0
2025-01-10 15:00:00+00:00,490.54,494.84,489.51,492.73,339.0
2025-01-10 15:15:00+00:00,492.79,495.32,492.32,494.79,652.0
2025-01-10 15:30:00+00:00,494.79,495.715,494.79,495.715,105.0
2025-01-10 15:45:00+00:00,494.17,497.11,493.51,496.68,3591.0
2025-01-10 16:00:00+00:00,496.68,496.68,492.75,494.85,232.0
2025-01-10 16:15:00+00:00,494.85,497.91,494.85,497.22,168.0
2025-01-10 16:30:00+00:00,497.04,497.04,496.215,496.565,92.0
2025-01-10 16:45:00+00:00,496.565,496.695,495.395,495.76,518.0
2025-01-10 17:00:00+00:00,495.76,495.76,494.855,494.855,117.0
2025-01-10 17:15:00+00:00,494.855,497.61,494.855,497.475,351.0
2025-01-10 17:30:00+00:00,497.475,497.475,496.02,497.365,110.0
2025-01-10 17:45:00+00:00,497.365,497.365,495.95,495.95,226.0
2025-01-10 18:00:00+00:00,495.95,497.705,495.95,497.705,398.0
2025-01-10 18:15:00+00:00,497.705,498.72,497.705,498.36,74.0
2025-01-10 18:30:00+00:00,498.36,499.71,497.63,497.63,439.0
2025-01-10 18:45:00+00:00,497.09,497.29,495.17,495.725,100.0
2025-01-10 19:00:00+00:00,495.795,495.795,494.86,495.255,290.0
2025-01-10 19:15:00+00:00,495.255,496.27,495.255,495.255,219.0
2025-01-10 19:30:00+00:00,495.255,496.515,493.7,495.13,660.0
2025-01-10 19:45:00+00:00,495.12,495.12,491.105,492.81,481.0
2025-01-10 20:00:00+00:00,492.26,493.355,490.36,491.16,286.0
2025-01-10 20:15:00+00:00,492.37,492.37,489.835,491.355,610.0
2025-01-10 20:30:00+00:00,491.04,492.07,489.9,491.29,386.0
2025-01-10 20:45:00+00:00,491.29,491.29,488.29,488.29,1568.0
2025-01-13 14:30:00+00:00,488.29,488.29,488.29,488.29,0.0
2025-01-13 14:45:00+00:00,488.29,488.29,488.29,488.29,0.0
2025-01-13 15:00:00+00:00,488.29,488.29,488.29,488.29,0.0
2025-01-13 15:15:00+00:00,488.29,488.29,488.29,488.29,0.0
2025-01-13 15:30:00+00:00,488.29,488.29,488.29,488.29,0.0
2025-01-13 15:45:00+00:00,488.29,488.29,488.29,488.29,0.0
2025-01-13 16:00:00+00:00,488.29,488.29,488.29,488.29,0.0
2025-01-13 16:15:00+00:00,488.29,488.29,481.36,481.37,411.0
2025-01-13 16:30:00+00:00,481.37,481.71,479.53,481.71,352.0
2025-01-13 16:45:00+00:00,481.71,481.725,479.22,479.22,281.0
2025-01-13 17:00:00+00:00,479.22,480.41,479.11,479.11,446.0
2025-01-13 17:15:00+00:00,479.11,480.23,479.11,479.65,104.0
2025-01-13 17:30:00+00:00,479.5,479.82,478.68,479.12,135.0
2025-01-13 17:45:00+00:00,478.67,480.4,478.61,480.4,547.0
