date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,284.625,284.745,283.17,283.46,5169.0
2023-08-24 15:00:00+00:00,283.17,283.855,282.94,283.115,2554.0
2023-08-24 16:00:00+00:00,283.17,283.76,282.82,282.93,2371.0
2023-08-24 17:00:00+00:00,282.94,282.94,282.545,282.67,3759.0
2023-08-24 18:00:00+00:00,282.78,283.08,282.57,283.03,2373.0
2023-08-24 19:00:00+00:00,282.97,283.47,282.39,282.39,9896.0
2023-08-25 14:00:00+00:00,285.42,285.42,283.55,284.23,9381.0
2023-08-25 15:00:00+00:00,284.305,285.95,283.79,285.37,10201.0
2023-08-25 16:00:00+00:00,285.42,286.12,285.25,285.29,4635.0
2023-08-25 17:00:00+00:00,285.23,285.51,284.79,285.375,3613.0
2023-08-25 18:00:00+00:00,285.44,286.08,285.24,285.92,3241.0
2023-08-25 19:00:00+00:00,285.98,286.05,284.37,284.56,22787.0
2023-08-28 14:00:00+00:00,285.13,285.64,284.9,285.495,7318.0
2023-08-28 15:00:00+00:00,285.445,285.55,284.77,285.1,17202.0
2023-08-28 16:00:00+00:00,285.12,285.33,284.18,284.71,12400.0
2023-08-28 17:00:00+00:00,284.86,285.0,283.755,283.88,3624.0
2023-08-28 18:00:00+00:00,283.88,284.035,283.59,283.985,2860.0
2023-08-28 19:00:00+00:00,284.02,284.16,283.51,283.77,13933.0
2023-08-29 14:00:00+00:00,282.67,283.1,280.47,280.87,9868.0
2023-08-29 15:00:00+00:00,280.82,282.5,280.8,282.185,20658.0
2023-08-29 16:00:00+00:00,282.14,282.89,281.92,282.56,10170.0
2023-08-29 17:00:00+00:00,282.56,283.02,282.56,282.82,7389.0
2023-08-29 18:00:00+00:00,282.82,283.365,282.77,283.135,3716.0
2023-08-29 19:00:00+00:00,283.145,283.76,283.1,283.62,14928.0
2023-08-30 14:00:00+00:00,285.105,285.4,284.055,284.93,11971.0
2023-08-30 15:00:00+00:00,284.92,284.96,284.41,284.495,10527.0
2023-08-30 16:00:00+00:00,284.52,284.55,283.975,284.24,8007.0
2023-08-30 17:00:00+00:00,284.25,284.435,283.65,283.85,8438.0
2023-08-30 18:00:00+00:00,283.87,284.03,283.32,283.705,10170.0
2023-08-30 19:00:00+00:00,283.74,284.475,283.66,284.25,16606.0
2023-08-31 14:00:00+00:00,282.92,283.3,282.53,282.785,4549.0
2023-08-31 15:00:00+00:00,282.77,282.925,282.46,282.81,3138.0
2023-08-31 16:00:00+00:00,282.81,283.02,282.59,282.99,4176.0
2023-08-31 17:00:00+00:00,283.02,283.19,282.88,282.985,3212.0
2023-08-31 18:00:00+00:00,283.05,283.07,282.11,282.14,6759.0
2023-08-31 19:00:00+00:00,282.12,282.21,280.91,281.09,8108.0
2023-09-01 14:00:00+00:00,281.11,281.535,280.4,280.75,17335.0
2023-09-01 15:00:00+00:00,280.75,281.065,279.15,279.32,7577.0
2023-09-01 16:00:00+00:00,279.34,279.57,279.19,279.315,6478.0
2023-09-01 17:00:00+00:00,279.37,279.82,279.13,279.64,3355.0
2023-09-01 18:00:00+00:00,279.73,280.35,279.61,280.27,6219.0
2023-09-01 19:00:00+00:00,280.37,281.08,280.37,280.91,11592.0
2023-09-04 14:00:00+00:00,280.91,280.91,280.91,280.91,0.0
2023-09-04 15:00:00+00:00,280.91,280.91,280.91,280.91,0.0
2023-09-04 16:00:00+00:00,280.91,280.91,280.91,280.91,0.0
2023-09-04 17:00:00+00:00,280.91,280.91,280.91,280.91,0.0
2023-09-04 18:00:00+00:00,280.91,280.91,280.91,280.91,0.0
2023-09-04 19:00:00+00:00,280.91,280.91,280.91,280.91,0.0
2023-09-05 14:00:00+00:00,279.995,280.39,279.33,280.01,13573.0
2023-09-05 15:00:00+00:00,280.06,280.08,279.33,279.66,5961.0
2023-09-05 16:00:00+00:00,279.62,280.17,279.49,280.095,3477.0
2023-09-05 17:00:00+00:00,280.13,280.13,279.325,279.7,4419.0
2023-09-05 18:00:00+00:00,279.705,280.12,279.425,279.95,4244.0
2023-09-05 19:00:00+00:00,279.955,280.17,279.09,279.23,13549.0
2023-09-06 14:00:00+00:00,277.36,278.155,276.06,276.33,12705.0
2023-09-06 15:00:00+00:00,276.32,276.37,275.51,275.91,8741.0
2023-09-06 16:00:00+00:00,275.895,276.325,275.14,275.245,8912.0
2023-09-06 17:00:00+00:00,275.16,275.65,275.0,275.48,2874.0
2023-09-06 18:00:00+00:00,275.415,275.825,275.155,275.805,4057.0
2023-09-06 19:00:00+00:00,275.8,276.11,275.27,275.53,18533.0
2023-09-07 14:00:00+00:00,277.43,278.63,277.15,277.88,19818.0
