date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,38.2279841609,39.6908489121,37.9416032308,38.6923856692,13424972
2022-01-07 00:00:00+00:00,37.3069211694,39.7837292138,35.9137166444,38.7078657195,22530826
2022-01-14 00:00:00+00:00,36.9741000884,38.8626662223,35.0932739797,37.2682210437,23707242
2022-01-21 00:00:00+00:00,36.2542777505,41.4942747695,35.6582958148,36.7960795102,37703145
2022-01-28 00:00:00+00:00,46.5639912355,49.8296626421,45.3642873389,47.763695132,67087424
2022-02-04 00:00:00+00:00,46.1924700288,47.0903129449,44.5748047748,46.6181714114,20321111
2022-02-11 00:00:00+00:00,45.4881277412,48.5841377967,45.147566635,46.4014507075,16773076
2022-02-18 00:00:00+00:00,44.698645177,46.649131512,44.4277442971,45.6971084199,10061978
2022-02-25 00:00:00+00:00,44.0252629899,45.2481869619,39.8920895658,44.5206245988,11124391
2022-03-04 00:00:00+00:00,45.4881277412,46.3937106824,42.4230777862,43.1351600989,21724153
2022-03-11 00:00:00+00:00,41.7496955991,45.3952474395,39.4509081328,45.1320865848,15449015
2022-03-18 00:00:00+00:00,48.7698897712,49.7932528275,40.8564029319,41.6568152974,24700608
2022-03-25 00:00:00+00:00,48.1449352331,49.5271003135,46.8872142251,49.2386056749,13451065
2022-04-01 00:00:00+00:00,47.1371960403,48.9886238596,46.6762920684,47.6527835343,11788957
2022-04-08 00:00:00+00:00,45.1607773134,47.9418250082,43.9499278957,47.1293841086,11377041
2022-04-15 00:00:00+00:00,47.6527835343,48.2386784138,44.6842494781,45.2623324259,13632332
2022-04-22 00:00:00+00:00,44.8092403857,48.3089857994,44.6764375463,47.3949897873,11100567
2022-04-29 00:00:00+00:00,45.2154608355,47.1840676307,43.8327489198,44.5280108435,14614117
2022-05-06 00:00:00+00:00,43.5358955142,46.1841403696,42.847898687,45.5045023094,8653371
2022-05-13 00:00:00+00:00,37.8409972853,42.9656244981,35.9817575343,42.6531472291,14703660
2022-05-20 00:00:00+00:00,30.6227723696,37.9816120564,30.1618683977,37.6144512652,37239024
2022-05-27 00:00:00+00:00,32.7085581407,34.2709444861,27.0605315021,29.6853405623,36282883
2022-06-03 00:00:00+00:00,32.4038928033,33.5678706306,30.5368411206,32.4273285985,19086399
2022-06-10 00:00:00+00:00,36.131555052,37.6163052924,31.7769852822,32.185158715,34779738
2022-06-17 00:00:00+00:00,31.7878708381,35.7366746689,31.4008880627,35.4602584008,25592185
2022-06-24 00:00:00+00:00,30.998110072,34.5283406967,29.3317148553,32.6566076809,22921703
2022-07-01 00:00:00+00:00,22.6503387736,30.8401579187,21.8368851844,30.8401579187,49210424
2022-07-08 00:00:00+00:00,23.037321549,23.550666047,21.1813837485,22.2159703522,32037955
2022-07-15 00:00:00+00:00,22.2949464288,23.7560038462,21.0234315953,22.8635741805,19902842
2022-07-22 00:00:00+00:00,23.8981607841,24.7195119809,22.3818201131,22.3818201131,16092996
2022-07-29 00:00:00+00:00,23.013628726,23.9455464301,20.5890631739,23.9218536071,21962467
2022-08-05 00:00:00+00:00,24.1271914063,24.7274095886,22.4055129361,22.8240861422,14323103
2022-08-12 00:00:00+00:00,26.2042622213,26.283238298,23.2979426019,24.4825837511,16662340
2022-08-19 00:00:00+00:00,23.6059493007,28.9052440416,23.4558947551,26.0621052834,35772299
2022-08-26 00:00:00+00:00,23.4874851857,24.6168430813,22.2712536058,22.9741406877,21978878
2022-09-02 00:00:00+00:00,23.6691301619,24.5141741817,21.6394449929,23.084707195,29172139
2022-09-09 00:00:00+00:00,24.6822126045,25.0197746134,22.3675016862,23.7097125312,18101957
2022-09-16 00:00:00+00:00,23.0988860389,25.5180804361,22.399650449,25.0197746134,22819574
2022-09-23 00:00:00+00:00,21.1378115109,23.6775637684,20.5832453533,22.8175843648,22639952
2022-09-30 00:00:00+00:00,20.2135345817,21.5396710453,19.7795262845,20.952956125,24230562
2022-10-07 00:00:00+00:00,21.7245264311,22.4277806164,20.1411998655,20.5752081627,19725483
2022-10-14 00:00:00+00:00,21.6843404777,22.5925430255,20.2778321072,21.9013446263,16368628
2022-10-21 00:00:00+00:00,23.2676670433,23.8865307263,22.2871297793,22.4800223558,13249615
2022-10-28 00:00:00+00:00,24.5053944094,25.0438861855,23.0828116575,23.3078529968,14511139
2022-11-04 00:00:00+00:00,21.7807867659,24.8188448462,21.2021090364,24.360724977,20421022
2022-11-11 00:00:00+00:00,25.1001465203,25.8717168264,21.0895883667,21.4753735198,30474385
2022-11-18 00:00:00+00:00,24.8992167531,26.3619854584,23.1551463737,24.97958866,22038857
2022-11-25 00:00:00+00:00,25.6627498685,26.2012416446,24.1196092563,24.7545473207,11671830
2022-12-02 00:00:00+00:00,25.3332250503,26.2333904074,24.8831423717,25.4377085292,20829013
2022-12-09 00:00:00+00:00,21.6158844198,25.2046299993,21.5954380668,25.1644440458,18733378
2022-12-16 00:00:00+00:00,21.2396715241,23.3415566153,21.0515650763,21.6485985846,20529497
2022-12-23 00:00:00+00:00,20.4299959443,21.4354658007,19.1173400799,21.3541711011,16643201
2022-12-30 00:00:00+00:00,20.6508165569,20.8770350068,19.3258928808,20.3645676146,12692481
2023-01-06 00:00:00+00:00,22.2783462579,22.2947033403,20.0292474249,20.8307444636,21442960
2023-01-13 00:00:00+00:00,23.5787343104,23.6932338873,20.9452440405,21.7712767028,17367049
2023-01-20 00:00:00+00:00,25.157192764,25.582476907,23.2597712032,23.3660922389,15975778
2023-01-27 00:00:00+00:00,25.7542262724,27.0627928661,24.9977112104,25.3371206707,15782327
2023-02-03 00:00:00+00:00,28.4286092483,29.2546419106,24.8218725744,25.0263361047,18359945
2023-02-10 00:00:00+00:00,26.1549747917,28.4204307071,26.0159395911,28.0932890587,13544113
2023-02-17 00:00:00+00:00,26.5230091462,27.6148443978,25.8360116845,26.1140820857,10092745
2023-02-24 00:00:00+00:00,23.8976974176,25.9995825087,23.0962003789,25.8850829318,11204646
2023-03-03 00:00:00+00:00,22.8508441426,24.2820888545,21.5749917138,24.2493746896,41375809
2023-03-10 00:00:00+00:00,20.3073178261,23.1861643323,20.1314791901,22.9939686138,21364678
2023-03-17 00:00:00+00:00,19.4249233103,19.8513852512,17.9532115141,19.5467134935,34826229
2023-03-24 00:00:00+00:00,17.9615735129,19.9559102368,17.6270935592,19.5001812999,20877606
2023-03-31 00:00:00+00:00,19.6841452744,20.3196571864,17.4734836405,18.1455374874,23239406
2023-04-07 00:00:00+00:00,18.9482893763,20.7579931657,18.3462254596,19.918281242,18009205
2023-04-14 00:00:00+00:00,19.5503532929,20.6374131424,18.8479453902,18.9064793821,20826079
2023-04-21 00:00:00+00:00,19.3663893184,20.0102632292,19.1991493415,19.6088872848,16521639
2023-04-28 00:00:00+00:00,18.4214834492,19.3998373138,17.8194195326,19.3998373138,19499530
2023-05-05 00:00:00+00:00,17.3929575916,18.48837944,16.0466757781,18.3629494573,20343693
2023-05-12 00:00:00+00:00,16.6152916993,17.6187315604,16.3393457375,17.5601975685,15485164
2023-05-19 00:00:00+00:00,15.8877978001,17.4765775801,15.5616798452,16.7239976843,24257009
2023-05-26 00:00:00+00:00,16.7490836808,19.1824253439,15.6452998336,15.9296077943,57205987
2023-06-02 00:00:00+00:00,16.9581336519,17.0083056449,14.9571073289,16.5316717109,38597590
2023-06-09 00:00:00+00:00,18.8671478645,19.1835959474,16.8661516646,17.0417536403,31722921
2023-06-16 00:00:00+00:00,19.7309656044,20.9283367291,18.747410752,18.8158319591,28020357
2023-06-23 00:00:00+00:00,18.3454361602,19.7395182553,18.2428043495,19.7395182553,15336397
2023-06-30 00:00:00+00:00,19.7138603027,19.9918214566,18.3197782075,18.3967520655,15958216
2023-07-07 00:00:00+00:00,20.705967806,21.1164950487,19.9105712731,19.9105712731,13418858
2023-07-14 00:00:00+00:00,21.1592583031,22.0230760431,20.1372165217,20.5862306935,18283688
2023-07-21 00:00:00+00:00,21.5099169897,22.262550268,20.6632045515,21.0566264925,13618963
2023-07-28 00:00:00+00:00,24.1441334639,24.5461080558,21.5355749423,21.5783381968,16927456
2023-08-04 00:00:00+00:00,24.8882140914,25.3586098904,23.7934747774,24.0842649077,15711161
2023-08-11 00:00:00+00:00,23.8020274283,25.076372411,23.4257107891,24.8882140914,14744814
2023-08-18 00:00:00+00:00,24.058606955,24.4178182924,22.8826174576,23.5882111561,21150119
2023-08-25 00:00:00+00:00,20.4237303266,24.5589370321,20.3467564685,24.1270281622,34299824
2023-09-01 00:00:00+00:00,22.6046563036,23.4299871146,20.3736117923,20.3980723739,20274124
2023-09-08 00:00:00+00:00,21.1009912393,22.6972171124,20.3290037549,22.4705057596,13561813
2023-09-15 00:00:00+00:00,19.8884911226,21.3365128447,19.4654245351,21.2318365756,17334140
2023-09-22 00:00:00+00:00,17.9519801449,19.8710450778,17.7862427189,19.8099839208,19854777
2023-09-29 00:00:00+00:00,18.2834549969,18.924597145,16.9488325663,17.7862427189,23316439
2023-10-06 00:00:00+00:00,16.3120519295,18.6847140284,15.4832775692,18.3096240642,55703614
