date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,52.11,53.3,50.2,51.03,1678082
2022-01-07 00:00:00+00:00,54.33,55.23,51.75,52.51,2768636
2022-01-14 00:00:00+00:00,51.7,54.36,50.92,54.13,3448610
2022-01-21 00:00:00+00:00,46.38,51.36,46.05,51.01,1746153
2022-01-28 00:00:00+00:00,47.24,49.39,44.59,45.11,2208679
2022-02-04 00:00:00+00:00,47.2,49.7,45.9,46.7,3287641
2022-02-11 00:00:00+00:00,50.73,52.91,47.165,47.55,2110723
2022-02-18 00:00:00+00:00,51.59,54.76,49.8,50.5,2789069
2022-02-25 00:00:00+00:00,51.89,52.06,47.63,51.18,2189875
2022-03-04 00:00:00+00:00,48.5,52.12,47.26,50.74,4358682
2022-03-11 00:00:00+00:00,49.28,50.39,43.22,48.5,3733330
2022-03-18 00:00:00+00:00,52.59,53.03,47.78,49.82,3118132
2022-03-25 00:00:00+00:00,52.88,53.96,50.81,52.05,2733909
2022-04-01 00:00:00+00:00,51.94,54.55,51.67,52.69,2531453
2022-04-08 00:00:00+00:00,47.74,52.62,46.5,51.74,3012920
2022-04-15 00:00:00+00:00,49.28,50.15,46.8,47.43,2505576
2022-04-22 00:00:00+00:00,48.59,52.69,48.31,48.89,2203167
2022-04-29 00:00:00+00:00,46.83,49.5,46.53,48.32,3033330
2022-05-06 00:00:00+00:00,43.7,47.31,42.42,47.1,5661419
2022-05-13 00:00:00+00:00,44.35,45.55,40.99,43.68,7826336
2022-05-20 00:00:00+00:00,41.5,45.3,40.28,44.08,4671090
2022-05-27 00:00:00+00:00,46.11,46.31,39.5,42.29,4581406
2022-06-03 00:00:00+00:00,46.32,46.86,44.61,45.78,2867610
2022-06-10 00:00:00+00:00,43.5,48.34,43.26,47.0,3613451
2022-06-17 00:00:00+00:00,37.52,42.95,37.48,41.83,4531719
2022-06-24 00:00:00+00:00,37.73,38.23,34.31,38.23,3530060
2022-07-01 00:00:00+00:00,36.36,39.32,34.51,38.0,2933119
2022-07-08 00:00:00+00:00,37.5,38.375,34.93,35.32,3122713
2022-07-15 00:00:00+00:00,37.48,37.75,35.72,36.86,2479487
2022-07-22 00:00:00+00:00,39.77,40.8,37.59,38.09,2904053
2022-07-29 00:00:00+00:00,40.77,41.38,39.3,39.87,1955453
2022-08-05 00:00:00+00:00,41.94,43.14,40.18,40.66,2173353
2022-08-12 00:00:00+00:00,44.96,44.97,40.55,42.26,3763573
2022-08-19 00:00:00+00:00,43.53,45.41,43.23,44.27,1889986
2022-08-26 00:00:00+00:00,41.8,44.64,41.73,42.51,1771863
2022-09-02 00:00:00+00:00,40.45,42.73,39.47,41.4,2006500
2022-09-09 00:00:00+00:00,41.66,41.67,38.61,40.42,2141840
2022-09-16 00:00:00+00:00,38.67,42.52,37.985,42.15,3597336
2022-09-23 00:00:00+00:00,33.97,39.46,33.075,38.19,3094832
2022-09-30 00:00:00+00:00,32.89,35.59,32.85,34.03,5080683
