date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,35.2255762123,35.4737641885,33.5909588516,34.0274273616,4287396
2022-01-07 00:00:00+00:00,35.9102326985,37.3394531133,34.9431554118,35.4737641885,8321512
2022-01-14 00:00:00+00:00,35.4994388068,36.4408414752,34.9816673391,35.858883462,5292921
2022-01-21 00:00:00+00:00,33.4026783179,35.3154373761,33.1930022691,35.0715285029,4375508
2022-01-28 00:00:00+00:00,33.0517918688,34.8147823206,31.6995953087,32.7180218318,9486261
2022-02-04 00:00:00+00:00,32.4184846191,34.6864092295,31.8878758423,32.966209808,13131659
2022-02-11 00:00:00+00:00,32.7180218318,33.9076124765,31.9477832849,32.512624886,8798043
2022-02-18 00:00:00+00:00,32.9319769837,33.9161706826,32.5040666799,32.8036038926,6011575
2022-02-25 00:00:00+00:00,31.9306668727,32.632439771,29.8510227961,32.5639741224,5660452
2022-03-04 00:00:00+00:00,31.9221086667,32.6842169178,30.7667508463,31.4342909203,5099003
2022-03-11 00:00:00+00:00,30.8951239374,32.2387622915,30.2361420695,31.7851773694,5368592
2022-03-18 00:00:00+00:00,32.0194346606,32.2358991999,30.7206474245,31.3180895531,8659745
2022-03-25 00:00:00+00:00,31.1449179216,32.3484607604,30.7639403324,32.1146790579,4805992
2022-04-01 00:00:00+00:00,30.7639403324,32.4263879946,30.1058881327,31.0843078506,6294213
2022-04-08 00:00:00+00:00,30.8158918218,31.361382461,29.2660057201,30.954429127,7402335
2022-04-15 00:00:00+00:00,31.0583321059,31.7683357949,30.5301586299,30.5301586299,3571924
2022-04-22 00:00:00+00:00,31.3440652978,32.6445842502,30.547475793,31.0236977796,5545126
2022-04-29 00:00:00+00:00,30.8505261481,32.5562667182,30.6860130982,31.3700410425,10042105
2022-05-06 00:00:00+00:00,32.2532163631,33.352856223,30.6254030272,30.9024776375,8897052
2022-05-13 00:00:00+00:00,32.5043152287,32.8982806903,30.0279608986,31.828945866,5630405
2022-05-20 00:00:00+00:00,32.0454104053,32.9718786337,31.4181827561,32.3311435972,5359942
2022-05-27 00:00:00+00:00,34.469813246,34.469813246,31.1276007585,32.3917536683,4501487
2022-06-03 00:00:00+00:00,33.4481006203,34.1884093449,33.1277331021,34.062859912,3426170
2022-06-10 00:00:00+00:00,32.2358991999,34.002249841,32.2185820368,33.6905409044,4529236
2022-06-17 00:00:00+00:00,30.2632944446,32.0973618948,29.1057300092,31.5951641635,9582198
2022-06-24 00:00:00+00:00,32.052257663,32.1574907935,29.8335924951,30.7456129594,4053587
2022-07-01 00:00:00+00:00,30.8596155174,32.2364156414,29.4301988282,32.052257663,4015703
2022-07-08 00:00:00+00:00,31.5436308656,31.7804054092,29.9914421908,30.3860664302,2692774
2022-07-15 00:00:00+00:00,32.3241099168,32.683656446,31.2542397568,31.403320025,3392833
2022-07-22 00:00:00+00:00,34.1569202729,34.4813890919,32.3241099168,32.5170373227,3615412
2022-07-29 00:00:00+00:00,34.7620107732,35.244329288,33.0607418302,34.1569202729,9249859
2022-08-05 00:00:00+00:00,35.5424898244,35.7617255129,33.963992867,34.6480082152,6168168
2022-08-12 00:00:00+00:00,36.3843548684,36.621129412,34.7620107732,35.5863369621,3157133
2022-08-19 00:00:00+00:00,35.9371140638,36.7745943939,35.66526181,36.1738886074,3281386
2022-08-26 00:00:00+00:00,34.1569202729,35.6477229549,34.1393814178,35.5074121142,3540384
2022-09-02 00:00:00+00:00,33.0695112578,34.7620107732,32.7713507214,33.9727622945,3641704
2022-09-09 00:00:00+00:00,33.9727622945,34.0867648526,31.7988212071,33.0432029752,2916857
2022-09-16 00:00:00+00:00,32.1956790068,34.7576260595,32.0359430029,34.1569202729,5074645
2022-09-23 00:00:00+00:00,30.2433500703,32.8701199121,29.7552678362,31.9826976682,3566147
2022-09-30 00:00:00+00:00,29.4801669406,30.9932218663,29.2538742684,30.1723562908,4345663
2022-10-07 00:00:00+00:00,30.4119602966,31.5744834361,29.6487771669,29.6753998342,3252665
2022-10-14 00:00:00+00:00,28.3176438011,30.9000425307,26.8711455437,30.5539478556,6919312
2022-10-21 00:00:00+00:00,27.7496935651,29.7375193913,27.1107495495,28.8855940372,5367895
2022-10-28 00:00:00+00:00,29.6576513894,29.7375193913,27.6520771183,27.8561842343,3775476
2022-11-04 00:00:00+00:00,29.6221544996,30.8024260839,28.0558542392,29.4446700508,5816530
2022-11-11 00:00:00+00:00,32.2666727863,32.3509778994,29.4446700508,29.7020225015,3262731
2022-11-18 00:00:00+00:00,30.8024260839,32.1779305619,29.8085131708,31.8584585541,4081425
2022-11-25 00:00:00+00:00,31.7430936624,32.018194558,30.5184509659,30.6604385249,2046156
2022-12-02 00:00:00+00:00,31.3348794302,32.302169676,30.678275712,31.4502443219,2841674
2022-12-09 00:00:00+00:00,31.2461372058,31.5744834361,30.5983189678,31.1130238693,3449564
2022-12-16 00:00:00+00:00,28.8824503024,30.9799105327,28.5227684805,29.8883811728,7466573
2022-12-23 00:00:00+00:00,29.0802753045,29.2421321244,28.1271184763,28.909426439,3573268
2022-12-30 00:00:00+00:00,28.9813628034,29.4039889442,28.6801292776,29.0083389401,2731481
2023-01-06 00:00:00+00:00,30.4110980457,30.5729548656,28.909426439,29.2601162154,3445518
2023-01-13 00:00:00+00:00,31.7868810146,31.9757139712,30.2222650892,30.4920264556,3987312
2023-01-20 00:00:00+00:00,30.5999310022,31.759904878,29.907543495,31.6340162403,3230913
2023-01-27 00:00:00+00:00,32.1195866999,32.276947497,30.5549707745,30.6718673666,3606352
2023-02-03 00:00:00+00:00,33.4773855778,34.6643355902,31.8318412424,31.8947855612,6581233
2023-02-10 00:00:00+00:00,30.465050319,33.2256083024,30.3436577041,33.1806480747,6199178
2023-02-17 00:00:00+00:00,31.1304616896,31.5620798759,30.3661378179,30.4830344101,3453672
2023-02-24 00:00:00+00:00,30.8786844142,31.2013190085,30.1098645198,30.5999310022,3209601
2023-03-03 00:00:00+00:00,31.2563503273,31.4182071471,30.5190025923,31.121469644,4318855
2023-03-10 00:00:00+00:00,28.5767207537,31.2833264639,28.3878877972,31.2473582817,4539591
