date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,146.3217356749,147.1163760094,144.743933144,145.6644405834,30574
2022-01-04 00:00:00+00:00,153.9934485343,154.1994663988,146.9397892684,147.6068947345,35178
2022-01-05 00:00:00+00:00,155.8574196894,156.7109222709,153.4734986858,153.4734986858,35813
2022-01-06 00:00:00+00:00,156.7207326454,157.6625285975,155.4944358329,155.9506182471,53199
2022-01-07 00:00:00+00:00,153.4440675623,156.4705680957,152.8946865902,155.8770404384,37599
2022-01-10 00:00:00+00:00,153.6206543033,153.8364825423,151.0601465586,152.2373914987,37357
2022-01-11 00:00:00+00:00,154.4741568848,155.2393660959,151.9136491402,154.5624502553,27592
2022-01-12 00:00:00+00:00,151.3544577937,156.48430262,151.3544577937,154.5477346936,21644
2022-01-13 00:00:00+00:00,154.2288975223,155.9555234344,153.0026007097,153.0026007097,18322
2022-01-14 00:00:00+00:00,155.6906433229,156.0245748062,151.5557858387,151.5557858387,33329
2022-01-18 00:00:00+00:00,152.2825778906,154.2714345189,151.8700742936,153.72634048,30384
2022-01-19 00:00:00+00:00,148.727189745,153.2156217409,148.727189745,153.2156217409,19562
2022-01-20 00:00:00+00:00,145.4271609691,151.1923898128,145.3485888554,148.815583373,26211
2022-01-21 00:00:00+00:00,145.5253761112,148.3048646338,144.6610828604,145.6334127676,41334
2022-01-24 00:00:00+00:00,146.5762781321,148.0593267785,142.716423046,143.2566063277,48239
2022-01-25 00:00:00+00:00,144.0423274649,145.8200215376,140.7324771747,144.0226844365,51212
2022-01-26 00:00:00+00:00,140.4378317483,146.9691387007,138.5717440476,145.5450191396,34332
2022-01-27 00:00:00+00:00,138.2279910501,142.35302702,136.8726220885,140.9485504874,29933
2022-01-28 00:00:00+00:00,138.4833504197,138.9498723448,135.1931431579,138.8565679598,36119
2022-01-31 00:00:00+00:00,138.3360277065,139.1708564147,136.754763918,136.754763918,45047
2022-02-01 00:00:00+00:00,137.2851256855,139.4851448695,136.2658489404,139.4851448695,47172
2022-02-02 00:00:00+00:00,132.3940116069,137.1476244865,132.3154394932,137.1476244865,71114
2022-02-03 00:00:00+00:00,133.454735142,133.7690235969,130.2136354513,133.3958060567,57243
2022-02-04 00:00:00+00:00,134.4368865634,135.5565391838,132.5904418912,132.5904418912,46710
2022-02-07 00:00:00+00:00,134.3779574781,135.4583240417,133.3565199999,133.9556323669,23962
2022-02-08 00:00:00+00:00,137.6878077683,138.0119177374,134.4270650492,134.4270650492,20845
2022-02-09 00:00:00+00:00,138.3262061922,139.0726412725,137.6583432257,138.5226364765,19292
2022-02-10 00:00:00+00:00,135.8118985534,138.4094926328,134.9083192457,136.0476148946,30015
2022-02-11 00:00:00+00:00,135.6154682691,138.1690619648,134.5252801914,138.1690619648,30925
2022-02-14 00:00:00+00:00,135.3110013285,138.04138228,134.7511750183,135.5663606981,35700
2022-02-15 00:00:00+00:00,136.528869091,137.4962882411,135.9395782382,136.2145806362,42896
2022-02-16 00:00:00+00:00,136.1261870083,137.9431671379,135.3993949564,136.8333360317,41866
2022-02-17 00:00:00+00:00,134.4565295919,135.5368961554,134.0833120517,135.3306443569,42462
2022-02-18 00:00:00+00:00,134.1815271939,135.5368961554,133.0716960877,133.0716960877,61665
2022-02-22 00:00:00+00:00,132.443119178,134.8592116746,132.2270458652,134.2109917365,42357
2022-02-23 00:00:00+00:00,132.305617979,133.1109821445,130.8225693326,132.8850873176,62852
2022-02-24 00:00:00+00:00,132.16811678,132.7966936897,129.005589203,129.8600609396,59240
2022-02-25 00:00:00+00:00,135.4681455559,137.5011989982,133.0414458239,137.5011989982,33728
2022-02-28 00:00:00+00:00,136.6270842332,138.3409384636,133.7199160258,133.7199160258,56481
2022-03-01 00:00:00+00:00,135.8413630961,137.0199448018,134.7806395609,135.9493997524,52000
2022-03-02 00:00:00+00:00,139.7110396964,141.478912255,136.0476148946,136.0476148946,29666
2022-03-03 00:00:00+00:00,140.8208708026,141.3217680276,138.8172819029,140.9190859448,41650
2022-03-04 00:00:00+00:00,140.6440835468,141.1056947148,137.9333456237,139.1217488436,26815
2022-03-07 00:00:00+00:00,138.7092452466,143.5807162968,138.2181695359,141.5967704256,33769
2022-03-08 00:00:00+00:00,140.8896214021,144.6217968035,138.4833504197,138.4833504197,43973
2022-03-09 00:00:00+00:00,141.3806971128,142.5691003328,140.8306923168,142.5691003328,41195
2022-03-10 00:00:00+00:00,140.1235432934,140.7079233892,137.4717344556,139.7208612106,30684
2022-03-11 00:00:00+00:00,141.3021249991,143.0699975577,140.8454245882,141.5476628545,24298
2022-03-14 00:00:00+00:00,142.7949951597,143.4726796405,138.7878173603,141.1155162291,43412
2022-03-15 00:00:00+00:00,143.8851832375,144.8967992015,142.7409768315,144.1994716923,33872
2022-03-16 00:00:00+00:00,144.5825107467,147.6468231815,143.8262541522,147.6468231815,32251
2022-03-17 00:00:00+00:00,144.9950143437,145.8985936514,143.2860708704,143.2860708704,19988
2022-03-18 00:00:00+00:00,146.4093123905,146.6253857032,142.8342812165,144.7200119457,56157
2022-03-21 00:00:00+00:00,146.2619896773,147.1164614139,144.7396549741,145.5843051965,23372
2022-03-22 00:00:00+00:00,146.615564189,149.3147127253,145.5646621681,149.3147127253,16369
2022-03-23 00:00:00+00:00,144.8869776873,146.6646717601,143.7869680953,145.2012661422,33012
2022-03-24 00:00:00+00:00,143.2566063277,145.4173394549,142.903031816,145.0637649432,34963
2022-03-25 00:00:00+00:00,144.9066207157,145.6825203386,140.6146190041,144.5235816614,38319
2022-03-28 00:00:00+00:00,142.991425444,143.5217872115,142.4315991338,143.5217872115,26885
2022-03-29 00:00:00+00:00,144.3959019766,145.103051,143.5610732684,144.3959019766,51631
2022-03-30 00:00:00+00:00,144.5334031756,146.0753809072,144.3369728913,145.3682318838,23925
2022-03-31 00:00:00+00:00,141.2235528854,144.8673346589,140.2021154071,143.5512517542,58575
2022-04-01 00:00:00+00:00,140.0842572366,142.2499011208,138.7779958461,141.4298046839,60623
2022-04-04 00:00:00+00:00,139.7601472675,141.753914653,137.8645950242,139.2297854999,52784
2022-04-05 00:00:00+00:00,137.5208420267,139.7601472675,136.7842284606,139.7601472675,40470
2022-04-06 00:00:00+00:00,135.7235049255,138.3556707349,135.0163559021,137.5011989982,53904
2022-04-07 00:00:00+00:00,133.7002729974,135.4877885843,133.1209018739,135.4288594991,54805
2022-04-08 00:00:00+00:00,131.7261486403,134.3976005066,131.5198968418,134.3976005066,46321
2022-04-11 00:00:00+00:00,130.9207844748,133.2386618293,130.4886378493,131.6082904698,49462
2022-04-12 00:00:00+00:00,133.3958060567,134.3877789924,131.893114382,131.893114382,41736
2022-04-13 00:00:00+00:00,134.8002825894,135.7824340108,132.4627622064,132.6100849196,42513
2022-04-14 00:00:00+00:00,134.554744734,136.8461681752,134.4268970742,135.4103406112,30287
2022-04-18 00:00:00+00:00,134.2302083668,134.9776254549,132.6665331429,133.5614667616,37414
2022-04-19 00:00:00+00:00,134.9087844073,135.9414001212,134.0433540948,134.0433540948,55599
2022-04-20 00:00:00+00:00,136.8068304338,138.0656381611,135.882393509,135.882393509,38181
2022-04-21 00:00:00+00:00,135.5676915771,138.2131546917,134.9382877134,138.0558037258,35348
2022-04-22 00:00:00+00:00,131.8207717011,134.2203739314,131.8109372657,134.2203739314,37432
2022-04-25 00:00:00+00:00,130.6504738921,131.1520300959,128.2016994849,131.1520300959,56214
2022-04-26 00:00:00+00:00,127.3756069138,131.4864008985,127.3657724784,129.4015006001,33404
2022-04-27 00:00:00+00:00,126.6478586964,129.0032059676,125.8813628037,126.529845472,49496
2022-04-28 00:00:00+00:00,128.0836862605,128.3983881923,124.0810710648,127.5034545736,43574
2022-04-29 00:00:00+00:00,124.3466008198,128.0836862605,123.6680247793,127.060904982,34165
2022-05-02 00:00:00+00:00,125.0448457311,127.4051102199,122.2715349567,124.9661702481,37102
2022-05-03 00:00:00+00:00,125.3398787922,126.185640234,123.938471752,124.140077677,34890
2022-05-04 00:00:00+00:00,127.3756069138,128.3787193216,123.6286870378,124.562958398,28265
2022-05-05 00:00:00+00:00,119.4687208762,131.4077254156,119.2818666042,129.5490171306,47528
2022-05-06 00:00:00+00:00,114.866205123,118.1410721013,114.7580263339,118.0132244415,62511
2022-05-09 00:00:00+00:00,113.0370001442,114.0942019465,111.4044838727,113.7352450555,45693
2022-05-10 00:00:00+00:00,111.7880268522,113.0271657088,107.5002130308,112.7911392599,43122
2022-05-11 00:00:00+00:00,109.7818020367,114.2171323886,109.5752788939,111.1291196824,29851
2022-05-12 00:00:00+00:00,111.6208414509,111.8667023351,107.8050805273,109.791636472,33927
2022-05-13 00:00:00+00:00,112.0535566072,113.6369007018,110.7947488798,112.4075962805,25636
2022-05-16 00:00:00+00:00,111.3651461313,112.7813048246,110.1850138868,110.9816031518,33063
2022-05-17 00:00:00+00:00,113.9220993275,114.9743839121,113.2926954638,113.2926954638,27585
2022-05-18 00:00:00+00:00,111.5618348387,114.7580263339,110.8930932335,112.4075962805,52093
2022-05-19 00:00:00+00:00,110.9127621042,112.6436227294,109.9588218733,111.2815534306,48278
2022-05-20 00:00:00+00:00,109.7129609891,112.8944008313,106.5511900176,111.9748811242,60292
2022-05-23 00:00:00+00:00,110.1948483222,112.1617353962,109.9096496965,111.4536560496,30380
2022-05-24 00:00:00+00:00,111.119285247,111.5224970972,107.1953455343,109.9981596148,28190
2022-05-25 00:00:00+00:00,112.820642566,113.2828610284,110.6373979139,110.6373979139,33264
2022-05-26 00:00:00+00:00,114.8563706876,115.6234566465,114.1187880349,114.3744833545,31607
2022-05-27 00:00:00+00:00,115.5251122928,116.5183902652,114.5810064973,115.9479930137,36035
2022-05-31 00:00:00+00:00,115.6824632587,116.1446817211,113.5975629603,115.5546155989,56931
2022-06-01 00:00:00+00:00,116.5380591359,116.5577280067,112.7518015184,115.4562712452,39229
2022-06-02 00:00:00+00:00,120.1472969168,120.6390186853,116.6265690543,116.6265690543,35194
2022-06-03 00:00:00+00:00,117.895211217,120.1030419576,117.7722807749,118.9671646724,25944
2022-06-06 00:00:00+00:00,118.1509065366,118.8983236248,117.3739861424,117.708356945,37552
2022-06-07 00:00:00+00:00,118.613124999,118.7114693527,117.1871318704,117.9247145231,20565
2022-06-08 00:00:00+00:00,116.193853898,118.957330237,116.1840194626,118.957330237,19408
2022-06-09 00:00:00+00:00,114.1777946471,116.1250128504,114.1777946471,114.9055428645,21247
2022-06-10 00:00:00+00:00,112.0142188657,113.561077205,110.8242521859,113.2336888516,23195
2022-06-13 00:00:00+00:00,110.3620337235,110.6078946078,107.5002130308,110.1260072746,37729
2022-06-14 00:00:00+00:00,109.9588218733,111.463490485,108.3951466495,110.0670006624,38757
2022-06-15 00:00:00+00:00,112.4764373281,113.3221987699,110.6373979139,111.3159739544,45143
2022-06-16 00:00:00+00:00,108.01160367,112.6927949062,107.2297660581,110.8832587981,62667
2022-06-17 00:00:00+00:00,111.3946494374,111.8027785052,108.5033254385,108.8376962411,84854
2022-06-21 00:00:00+00:00,115.1907414902,116.0119168436,111.4536560496,111.837199029,66416
2022-06-22 00:00:00+00:00,117.4821649315,119.0753434614,114.1187880349,114.1187880349,59507
2022-06-23 00:00:00+00:00,112.9189869197,118.0525621829,111.8765367705,116.8920988093,40516
2022-06-24 00:00:00+00:00,116.5970657482,117.1281252581,113.2238544162,113.2238544162,140176
2022-06-27 00:00:00+00:00,114.9252117352,117.8558734755,114.3154767423,117.8558734755,37560
2022-06-28 00:00:00+00:00,111.7388546753,116.0463373674,111.463490485,115.928324143,32910
2022-06-29 00:00:00+00:00,113.2631921577,113.617231831,109.2507425267,112.5649472464,33424
2022-06-30 00:00:00+00:00,114.5023310143,115.3677613269,111.7290202399,111.7290202399,46013
2022-07-01 00:00:00+00:00,116.5183902652,116.9216021154,113.0960067564,115.1175732911,41719
2022-07-05 00:00:00+00:00,114.7580263339,117.521502673,111.7683579814,114.2859734362,79195
2022-07-06 00:00:00+00:00,111.9847155596,114.7776952047,111.2077951653,114.7776952047,39352
2022-07-07 00:00:00+00:00,115.3677613269,115.3775957623,112.712463777,113.0763378857,26484
2022-07-08 00:00:00+00:00,114.6990197217,116.6854773221,113.6674857958,114.944880606,31440
2022-07-11 00:00:00+00:00,114.0204436812,114.7776952047,113.4795497358,113.8729271506,34348
2022-07-12 00:00:00+00:00,112.2404108792,114.4531588375,112.0535566072,114.069615858,35932
2022-07-13 00:00:00+00:00,111.650344757,111.9060400766,110.0670006624,111.4536560496,35018
2022-07-14 00:00:00+00:00,111.5618348387,111.9945499949,109.1425637376,109.7818020367,26724
2022-07-15 00:00:00+00:00,113.8532582799,114.4048442703,111.9916555621,113.4789677864,29370
2022-07-18 00:00:00+00:00,113.3509210386,115.2519227557,112.9273817959,115.2519227557,34024
2022-07-19 00:00:00+00:00,117.1233752233,117.8522567107,115.0746272588,115.0746272588,38574
2022-07-20 00:00:00+00:00,119.5858126807,119.8320564264,116.6407374817,117.2415722213,31069
2022-07-21 00:00:00+00:00,120.2161966698,120.4082667915,117.8030079615,118.6402366971,24169
2022-07-22 00:00:00+00:00,118.9455789418,119.6646106793,117.5173652165,118.2068477046,26467
2022-07-25 00:00:00+00:00,120.2949946684,120.7677826602,117.5124403416,118.9258794421,23828
2022-07-26 00:00:00+00:00,119.62521168,121.1125239043,119.1524236882,120.0586006725,38306
2022-07-27 00:00:00+00:00,121.7429078934,122.6490848777,119.4971649322,119.4971649322,31525
2022-07-28 00:00:00+00:00,124.1560966016,124.3530915982,121.6542601449,121.9005038906,17953
2022-07-29 00:00:00+00:00,127.4656125443,127.4951617938,123.9394021054,123.9394021054,34820
2022-08-01 00:00:00+00:00,128.29299153,128.9529247686,125.3971650801,126.1260465675,36595
2022-08-02 00:00:00+00:00,125.1903203337,128.5786342751,124.3432418484,127.0913220508,40649
2022-08-03 00:00:00+00:00,125.0918228354,125.8995023214,123.2203703678,124.7766308409,38251
2022-08-04 00:00:00+00:00,130.203842997,130.3712887441,124.2318411778,126.9829748027,35409
2022-08-05 00:00:00+00:00,132.5579332062,132.9420734496,129.9772987509,130.2826409956,45275
2022-08-08 00:00:00+00:00,132.163943213,135.0203706636,130.9474991091,134.5968314209,40092
2022-08-09 00:00:00+00:00,131.5729582233,133.237467447,131.070620982,132.8632754509,33607
2022-08-10 00:00:00+00:00,134.5278831721,136.3697863903,133.3951619417,133.9073489329,41208
2022-08-11 00:00:00+00:00,135.9363973978,136.4879833882,134.4687846732,136.1826411435,34449
2022-08-12 00:00:00+00:00,138.2707881074,138.3889851053,135.3552621578,135.5621069042,25777
2022-08-15 00:00:00+00:00,141.4818065518,141.7969985464,136.7046778845,136.7046778845,32853
2022-08-16 00:00:00+00:00,138.7928248483,140.9555344184,137.8964976139,139.8024242059,47720
2022-08-17 00:00:00+00:00,136.556931637,138.7435760992,136.4190351394,138.7435760992,43751
2022-08-18 00:00:00+00:00,137.3941603725,138.236313983,135.22839738,135.690153652,33431
2022-08-19 00:00:00+00:00,135.1484174114,136.7440768838,134.4884841728,136.3599366404,60448
2022-08-22 00:00:00+00:00,131.76010347,134.7741269179,130.8736259854,133.8285509342,37458
2022-08-23 00:00:00+00:00,132.0260467154,134.0550951803,130.9819732335,133.0060968235,29838
2022-08-24 00:00:00+00:00,131.878300468,133.2178664448,131.0361468576,131.1001702315,25419
2022-08-25 00:00:00+00:00,134.0846444298,134.537732922,131.474460725,131.6813054714,25779
2022-08-26 00:00:00+00:00,131.1001702315,134.9317229152,130.489485742,134.9317229152,33702
2022-08-29 00:00:00+00:00,130.5781334905,131.4055124762,128.87412677,129.2385675137,35953
2022-08-30 00:00:00+00:00,129.9575992512,130.5682837407,128.6722068985,130.4500867427,37805
2022-08-31 00:00:00+00:00,128.7953287713,130.6175324898,128.7657795218,130.0166977502,42945
2022-09-01 00:00:00+00:00,128.2732920304,128.8051785212,126.963275303,128.3914890283,25787
2022-09-02 00:00:00+00:00,126.4904873112,129.9822236258,125.3282168313,129.9674490011,33288
2022-09-06 00:00:00+00:00,127.1405708,128.0762970338,126.6480833085,127.6429080413,34363
2022-09-07 00:00:00+00:00,129.9674490011,130.0117728753,127.0913220508,127.5936592921,36837
2022-09-08 00:00:00+00:00,129.2484172635,129.8197027536,127.8005040386,129.4552620099,27373
2022-09-09 00:00:00+00:00,129.7704540045,130.6569314891,128.7510048971,129.3666142615,50763
2022-09-12 00:00:00+00:00,132.0555959649,132.0555959649,130.60768274,130.8440767359,38779
2022-09-13 00:00:00+00:00,127.4951617938,131.1001702315,126.6480833085,129.7606042546,43212
2022-09-14 00:00:00+00:00,127.1208713003,127.9581000358,125.9586008204,127.9581000358,29740
2022-09-15 00:00:00+00:00,126.6677828082,128.6771317734,124.9834755873,128.0812219087,31556
2022-09-16 00:00:00+00:00,121.8118561422,123.9098528559,120.4624404155,123.3976658647,97497
2022-09-19 00:00:00+00:00,124.6781333426,124.9046775887,120.9943269063,120.9943269063,25875
2022-09-20 00:00:00+00:00,123.0135256214,123.269619117,121.3390681504,123.269619117,34770
2022-09-21 00:00:00+00:00,122.4422401313,125.8207043228,121.9546775147,124.2644438497,47086
2022-09-22 00:00:00+00:00,120.954927907,121.7823068927,120.1176991715,121.7823068927,50814
2022-09-23 00:00:00+00:00,119.0046774408,119.5365639316,116.9460797264,119.5365639316,42125
2022-09-26 00:00:00+00:00,119.684310179,120.1866474203,118.5121899493,118.5121899493,40966
2022-09-27 00:00:00+00:00,120.0192016732,121.1026741545,118.6500864469,120.7874821599,33616
2022-09-28 00:00:00+00:00,123.1612718688,124.1216224772,121.0238761558,121.1420731538,45864
2022-09-29 00:00:00+00:00,122.2353953849,122.5801366289,120.0586006725,122.343742633,28177
2022-09-30 00:00:00+00:00,120.432891166,123.9147777308,120.2358961695,122.1959963855,40701
2022-10-03 00:00:00+00:00,124.3333920985,124.8554288395,121.1519229036,121.1519229036,34060
2022-10-04 00:00:00+00:00,129.3961635109,129.4946610092,126.3427410638,126.3427410638,43738
2022-10-05 00:00:00+00:00,131.2380667291,131.6813054714,128.5490850256,128.5490850256,78382
