date,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,0.8107,0.95,0.8,0.89,4311954
2022-09-23 00:00:00+00:00,0.6292,0.83,0.59,0.8175,3913230
2022-09-30 00:00:00+00:00,0.6501,0.685,0.61,0.644,1651849
2022-10-07 00:00:00+00:00,0.69,0.76,0.635,0.66,1989774
2022-10-14 00:00:00+00:00,0.8502,0.879,0.68,0.7,3054734
2022-10-21 00:00:00+00:00,1.8,2.1,0.8501,0.885,33641080
2022-10-28 00:00:00+00:00,1.71,1.93,1.55,1.82,6549405
2022-11-04 00:00:00+00:00,2.25,2.44,1.62,1.68,5575066
2022-11-11 00:00:00+00:00,2.38,2.44,1.9,2.21,2898702
2022-11-18 00:00:00+00:00,3.89,3.99,2.34,2.37,7504400
2022-11-25 00:00:00+00:00,3.48,3.94,3.22,3.89,2537546
2022-12-02 00:00:00+00:00,4.94,5.16,3.44,3.48,3833046
2022-12-09 00:00:00+00:00,5.96,6.17,4.43,4.94,4937653
2022-12-16 00:00:00+00:00,6.79,7.3899,5.19,6.02,4829452
2022-12-23 00:00:00+00:00,8.48,9.86,5.9,6.83,6721823
2022-12-30 00:00:00+00:00,9.25,9.95,7.27,8.56,2970858
2023-01-06 00:00:00+00:00,8.77,10.87,8.7111,9.65,3041123
2023-01-13 00:00:00+00:00,10.02,10.35,8.26,8.85,2758400
2023-01-20 00:00:00+00:00,10.25,11.91,9.5,9.95,4292414
2023-01-27 00:00:00+00:00,11.86,12.2,10.0,10.05,4260508
2023-02-03 00:00:00+00:00,12.31,12.48,10.8879,11.9,2695190
2023-02-10 00:00:00+00:00,10.57,12.88,10.4,12.35,3635098
2023-02-17 00:00:00+00:00,7.93,10.755,7.59,10.51,3278233
2023-02-24 00:00:00+00:00,8.22,8.88,7.5425,7.85,2328316
2023-03-03 00:00:00+00:00,9.1,9.14,8.0,8.3,2253463
2023-03-10 00:00:00+00:00,7.08,9.32,6.92,9.07,1659687
2023-03-17 00:00:00+00:00,8.1,8.2,5.88,6.95,1880669
2023-03-24 00:00:00+00:00,7.53,8.28,7.2,8.07,872713
2023-03-31 00:00:00+00:00,8.27,8.55,6.94,7.58,1552011
2023-04-07 00:00:00+00:00,7.86,8.9399,7.425,8.18,990652
2023-04-14 00:00:00+00:00,7.81,8.62,7.48,7.83,984341
2023-04-21 00:00:00+00:00,8.59,8.85,7.76,7.9,927707
2023-04-28 00:00:00+00:00,10.38,10.45,7.69,8.58,1592756
2023-05-05 00:00:00+00:00,12.58,13.34,10.14,10.23,2726091
2023-05-12 00:00:00+00:00,12.5,13.305,11.3,12.5,1844803
2023-05-19 00:00:00+00:00,11.64,13.44,11.04,12.42,3244719
2023-05-26 00:00:00+00:00,9.02,11.87,9.02,11.67,1633878
2023-06-02 00:00:00+00:00,11.15,11.31,9.02,9.02,1541273
2023-06-09 00:00:00+00:00,12.15,12.67,11.06,11.09,1396628
2023-06-16 00:00:00+00:00,13.12,13.82,11.91,12.27,1990741
2023-06-23 00:00:00+00:00,12.61,13.55,11.5,13.18,5232227
2023-06-30 00:00:00+00:00,12.91,14.25,11.79,12.61,4697377
2023-07-07 00:00:00+00:00,12.08,12.992,11.785,12.99,1331708
2023-07-14 00:00:00+00:00,12.11,13.17,11.8627,12.02,1757773
2023-07-21 00:00:00+00:00,13.48,14.45,12.09,12.18,2802508
2023-07-28 00:00:00+00:00,12.78,13.51,11.63,13.45,1576807
2023-08-04 00:00:00+00:00,12.05,13.865,11.815,12.79,1838891
2023-08-11 00:00:00+00:00,13.62,13.83,11.8,12.02,1801284
2023-08-18 00:00:00+00:00,12.68,14.08,11.8,13.66,1482122
2023-08-25 00:00:00+00:00,13.56,14.4087,12.66,12.66,1346572
2023-09-01 00:00:00+00:00,13.32,15.3894,12.935,13.6,2735252
2023-09-08 00:00:00+00:00,13.86,16.04,13.38,13.89,3689078
2023-09-15 00:00:00+00:00,15.81,16.78,13.78,14.12,9300103
2023-09-22 00:00:00+00:00,15.82,19.34,14.73,16.17,5508115
2023-09-29 00:00:00+00:00,15.22,16.245,14.37,15.72,2552548
2023-10-06 00:00:00+00:00,15.61,15.85,12.12,15.36,4682792
2023-10-13 00:00:00+00:00,15.32,17.26,14.52,15.6,3975698
2023-10-20 00:00:00+00:00,13.42,15.35,12.68,15.25,2741167
2023-10-27 00:00:00+00:00,12.8,13.57,11.88,13.37,2905507
2023-11-03 00:00:00+00:00,16.0,16.48,12.71,12.83,2587670
2023-11-10 00:00:00+00:00,17.88,18.98,15.0,16.01,3541538
2023-11-17 00:00:00+00:00,17.96,18.46,16.78,17.51,3279587
2023-11-24 00:00:00+00:00,18.67,19.14,16.9,18.02,3051339
2023-12-01 00:00:00+00:00,16.02,19.22,9.55,18.67,23303451
2023-12-08 00:00:00+00:00,16.23,16.555,14.651,16.0,5301959
2023-12-15 00:00:00+00:00,20.55,21.89,16.13,16.38,11821590
2023-12-22 00:00:00+00:00,22.14,22.72,19.64,20.41,5465841
2023-12-29 00:00:00+00:00,22.7,23.77,22.0696,22.5,2728191
2024-01-05 00:00:00+00:00,22.3,23.33,21.18,22.53,3131261
2024-01-12 00:00:00+00:00,21.2,24.62,20.96,22.48,4166576
2024-01-19 00:00:00+00:00,19.48,21.71,19.11,20.98,4040005
2024-01-26 00:00:00+00:00,22.28,23.1391,19.47,19.47,3115473
2024-02-02 00:00:00+00:00,22.03,23.65,20.145,22.26,4569236
2024-02-09 00:00:00+00:00,25.0,26.35,22.0001,22.91,6033623
2024-02-16 00:00:00+00:00,22.86,26.1,22.69,24.89,4339490
2024-02-23 00:00:00+00:00,22.39,23.11,21.77,22.56,1801154
2024-03-01 00:00:00+00:00,23.97,24.85,22.458,22.51,4002634
2024-03-08 00:00:00+00:00,22.47,23.98,21.06,23.93,3907183
2024-03-15 00:00:00+00:00,18.74,22.745,18.18,22.34,7208661
2024-03-22 00:00:00+00:00,17.35,19.0599,16.31,18.47,5972473
2024-03-29 00:00:00+00:00,17.06,18.0,16.6,17.71,4699034
2024-04-05 00:00:00+00:00,16.98,17.37,15.8,16.93,4379778
2024-04-12 00:00:00+00:00,17.03,19.04,16.83,17.0,4989940
2024-04-19 00:00:00+00:00,13.34,17.5574,13.08,17.1,5126298
2024-04-26 00:00:00+00:00,11.01,14.02,10.99,13.43,7644347
2024-05-03 00:00:00+00:00,12.39,13.1,9.75,11.24,12440350
2024-05-10 00:00:00+00:00,11.26,13.295,11.17,12.35,4832809
2024-05-17 00:00:00+00:00,12.35,13.12,11.09,11.3,3822211
2024-05-24 00:00:00+00:00,10.92,13.14,10.82,12.35,4141255
2024-05-31 00:00:00+00:00,10.19,11.2,9.72,11.15,3319657
2024-06-07 00:00:00+00:00,10.54,11.35,9.52,10.38,5531263
2024-06-14 00:00:00+00:00,10.66,13.5,10.0,10.34,9161226
2024-06-21 00:00:00+00:00,8.48,10.54,7.635,10.54,11378949
2024-06-28 00:00:00+00:00,7.48,9.05,6.9,8.59,9086796
2024-07-05 00:00:00+00:00,7.05,7.9,6.92,7.42,3022174
2024-07-12 00:00:00+00:00,8.24,8.77,7.075,7.14,3888098
2024-07-19 00:00:00+00:00,7.09,8.44,6.94,8.28,5581959
2024-07-26 00:00:00+00:00,7.19,7.28,6.71,7.15,4030427
2024-08-02 00:00:00+00:00,6.71,7.27,6.34,7.21,3262523
2024-08-09 00:00:00+00:00,4.16,6.73,3.4713,6.13,11913095
2024-08-16 00:00:00+00:00,4.54,4.82,4.01,4.26,5439098
2024-08-23 00:00:00+00:00,6.06,6.26,4.5,4.5,6590000
2024-08-30 00:00:00+00:00,5.63,6.22,5.45,6.15,3260733
2024-09-06 00:00:00+00:00,4.26,5.83,4.2201,5.61,3413407
2024-09-13 00:00:00+00:00,4.11,4.57,4.03,4.28,3399846
2024-09-20 00:00:00+00:00,4.7,5.31,3.9,4.11,8062651
2024-09-27 00:00:00+00:00,4.26,4.86,3.81,4.71,4034882
2024-10-04 00:00:00+00:00,4.26,4.91,4.17,4.27,3586799
2024-10-11 00:00:00+00:00,4.21,4.46,3.85,4.24,4945793
2024-10-18 00:00:00+00:00,4.905,4.95,4.121,4.2,3104033
2024-10-25 00:00:00+00:00,3.91,4.91,3.83,4.91,5398227
2024-11-01 00:00:00+00:00,3.71,4.2785,3.49,3.95,4925927
2024-11-08 00:00:00+00:00,4.49,4.75,3.664,3.71,3499053
2024-11-15 00:00:00+00:00,3.03,4.5984,2.96,4.54,7568553
2024-11-22 00:00:00+00:00,1.87,3.0954,1.76,3.0,19521625
2024-11-29 00:00:00+00:00,3.82,4.6,1.9,1.95,32337148
2024-12-06 00:00:00+00:00,3.295,5.46,3.13,5.07,38023063
2024-12-13 00:00:00+00:00,2.82,3.3436,2.75,3.3,10012166
2024-12-20 00:00:00+00:00,2.38,2.8,2.17,2.75,8966425
2024-12-27 00:00:00+00:00,2.29,2.5,2.22,2.4,5432576
2025-01-03 00:00:00+00:00,2.4,2.56,2.14,2.26,5090704
2025-01-10 00:00:00+00:00,2.075,2.879,2.02,2.43,6642903
2025-01-17 00:00:00+00:00,2.74,2.85,1.9407,2.07,8968107
2025-01-24 00:00:00+00:00,2.5,2.8,2.37,2.8,4540999
2025-01-31 00:00:00+00:00,2.39,2.5272,2.2,2.42,4387858
2025-02-07 00:00:00+00:00,2.65,2.76,2.21,2.3,6246305
2025-02-14 00:00:00+00:00,2.71,2.88,2.3,2.65,6068620
2025-02-21 00:00:00+00:00,2.06,2.9,2.025,2.74,9425563
2025-02-28 00:00:00+00:00,1.805,2.0599,1.71,2.04,5359710
2025-03-07 00:00:00+00:00,1.85,1.92,1.59,1.83,3836881
2025-03-14 00:00:00+00:00,1.82,2.01,1.68,1.81,3697924
2025-03-21 00:00:00+00:00,1.74,1.87,1.64,1.82,4041415
2025-03-28 00:00:00+00:00,1.55,1.77,1.4501,1.77,4453568
2025-04-04 00:00:00+00:00,1.11,1.51,1.08,1.48,7190465
2025-04-11 00:00:00+00:00,1.23,1.26,0.9857,1.08,4423852
2025-04-18 00:00:00+00:00,1.1,1.29,1.06,1.29,3422635
2025-04-25 00:00:00+00:00,1.27,1.39,1.08,1.08,3361347
2025-05-02 00:00:00+00:00,1.34,1.41,1.23,1.27,2604687
2025-05-09 00:00:00+00:00,1.19,1.3995,1.11,1.35,2685709
