date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,167.58,167.73,158.74,162.6,219122
2022-01-04 00:00:00+00:00,165.63,170.68,165.11,168.58,281598
2022-01-05 00:00:00+00:00,156.84,165.77,156.54,164.22,219215
2022-01-06 00:00:00+00:00,151.48,158.0,150.97,156.52,255262
2022-01-07 00:00:00+00:00,148.93,153.565,148.62,151.45,291609
2022-01-10 00:00:00+00:00,152.4,152.77,134.25,145.57,920944
2022-01-11 00:00:00+00:00,151.34,152.76,147.89,152.59,335431
2022-01-12 00:00:00+00:00,147.02,152.52,146.775,151.36,455730
2022-01-13 00:00:00+00:00,146.83,151.19,146.293,147.39,525587
2022-01-14 00:00:00+00:00,146.79,147.89,142.15,145.92,313688
2022-01-18 00:00:00+00:00,135.88,145.64,135.76,145.64,439271
2022-01-19 00:00:00+00:00,133.02,140.5,132.79,136.07,353365
2022-01-20 00:00:00+00:00,134.51,140.73,133.91,133.91,274975
2022-01-21 00:00:00+00:00,133.03,137.8,132.6263,135.01,292051
2022-01-24 00:00:00+00:00,140.01,140.15,127.18,128.22,396771
2022-01-25 00:00:00+00:00,133.49,137.98,130.8015,137.01,286393
2022-01-26 00:00:00+00:00,128.93,137.0,127.61,135.7,198036
2022-01-27 00:00:00+00:00,124.79,129.85,123.9,129.85,197628
2022-01-28 00:00:00+00:00,128.92,128.94,122.52,124.98,201567
2022-01-31 00:00:00+00:00,135.1,135.12,127.93,127.93,230571
2022-02-01 00:00:00+00:00,131.93,136.56,129.92,136.0,283643
2022-02-02 00:00:00+00:00,132.9,135.5325,129.75,131.6,342186
2022-02-03 00:00:00+00:00,132.89,134.51,130.27,130.27,271599
2022-02-04 00:00:00+00:00,135.03,135.9,131.2901,133.23,262577
2022-02-07 00:00:00+00:00,134.77,138.73,132.875,134.98,279697
2022-02-08 00:00:00+00:00,135.09,139.045,134.26,134.37,192745
2022-02-09 00:00:00+00:00,140.38,141.51,136.64,136.64,242760
2022-02-10 00:00:00+00:00,140.13,143.66,135.58,137.0,246843
2022-02-11 00:00:00+00:00,139.21,143.77,137.84,139.99,326385
2022-02-14 00:00:00+00:00,138.09,140.315,136.9,139.71,186129
2022-02-15 00:00:00+00:00,151.29,151.67,139.67,140.68,483809
2022-02-16 00:00:00+00:00,150.33,151.09,144.39,149.43,352080
2022-02-17 00:00:00+00:00,143.25,149.35,142.6,149.35,258482
2022-02-18 00:00:00+00:00,141.07,144.65,140.06,142.91,216196
2022-02-22 00:00:00+00:00,139.86,141.86,138.09,139.75,331617
2022-02-23 00:00:00+00:00,134.9,141.89,134.62,141.89,369897
2022-02-24 00:00:00+00:00,147.93,148.49,122.12,122.12,704741
2022-02-25 00:00:00+00:00,159.9,160.25,147.62,149.08,690906
2022-02-28 00:00:00+00:00,160.24,160.715,155.03,156.03,424602
2022-03-01 00:00:00+00:00,164.79,167.69,161.26,161.68,409356
2022-03-02 00:00:00+00:00,161.79,165.77,161.19,162.54,288268
2022-03-03 00:00:00+00:00,158.74,162.545,157.16,161.8,311899
2022-03-04 00:00:00+00:00,158.45,159.02,147.64,158.49,302076
2022-03-07 00:00:00+00:00,157.23,160.11,156.38,159.85,249231
2022-03-08 00:00:00+00:00,151.72,158.64,151.485,155.89,379936
2022-03-09 00:00:00+00:00,155.44,160.59,153.66,154.9,219347
2022-03-10 00:00:00+00:00,149.93,152.42,146.5,151.07,222137
2022-03-11 00:00:00+00:00,149.91,151.89,149.2,151.89,255583
2022-03-14 00:00:00+00:00,143.32,152.74,141.83,148.64,355725
2022-03-15 00:00:00+00:00,151.63,151.82,143.06,144.88,270807
2022-03-16 00:00:00+00:00,156.84,158.95,152.65,153.24,234038
2022-03-17 00:00:00+00:00,165.1,165.59,154.59,155.66,360122
2022-03-18 00:00:00+00:00,166.96,167.36,163.04,164.5,396763
2022-03-21 00:00:00+00:00,161.11,167.09,158.47,165.69,253644
2022-03-22 00:00:00+00:00,166.6,167.15,160.725,161.7,278364
2022-03-23 00:00:00+00:00,165.3,167.17,161.28,165.69,367991
2022-03-24 00:00:00+00:00,167.45,167.65,162.71,165.3,136155
2022-03-25 00:00:00+00:00,165.67,168.0,163.95,168.0,219032
2022-03-28 00:00:00+00:00,169.69,169.85,163.63,165.37,156568
2022-03-29 00:00:00+00:00,178.09,179.91,174.56,175.16,910938
2022-03-30 00:00:00+00:00,172.91,177.135,171.96,176.07,345464
2022-03-31 00:00:00+00:00,172.29,174.585,171.72,172.84,238598
2022-04-01 00:00:00+00:00,173.85,176.38,171.2,171.2,204391
2022-04-04 00:00:00+00:00,170.56,173.66,169.555,173.18,196598
2022-04-05 00:00:00+00:00,167.91,172.18,167.2,171.09,233225
2022-04-06 00:00:00+00:00,163.75,167.15,160.85,165.82,461615
2022-04-07 00:00:00+00:00,167.21,169.14,162.8,162.8,313135
2022-04-08 00:00:00+00:00,166.73,169.21,165.14,165.83,227455
2022-04-11 00:00:00+00:00,161.83,166.77,160.68,166.17,275217
2022-04-12 00:00:00+00:00,152.66,162.23,151.48,159.99,565191
2022-04-13 00:00:00+00:00,154.39,157.59,152.25,152.25,274414
2022-04-14 00:00:00+00:00,153.72,157.71,153.0506,154.06,244865
2022-04-18 00:00:00+00:00,151.05,156.04,149.935,154.22,329449
2022-04-19 00:00:00+00:00,150.41,154.22,149.83,150.55,244301
2022-04-20 00:00:00+00:00,151.7,153.7,147.57,150.88,269504
2022-04-21 00:00:00+00:00,143.61,153.88,143.09,153.83,392218
2022-04-22 00:00:00+00:00,135.85,142.6,135.28,142.6,244225
2022-04-25 00:00:00+00:00,140.51,140.78,134.275,134.98,302332
2022-04-26 00:00:00+00:00,131.33,139.59,131.22,138.71,365941
2022-04-27 00:00:00+00:00,128.5,131.815,126.78,130.54,390521
2022-04-28 00:00:00+00:00,131.89,147.99,122.805,147.61,603646
2022-04-29 00:00:00+00:00,127.65,132.37,127.26,129.27,272658
2022-05-02 00:00:00+00:00,126.88,128.89,123.33,126.67,298695
2022-05-03 00:00:00+00:00,122.53,127.04,121.99,126.18,623446
2022-05-04 00:00:00+00:00,125.32,126.14,120.025,122.97,491381
2022-05-05 00:00:00+00:00,119.19,123.98,116.67,123.64,290071
2022-05-06 00:00:00+00:00,116.78,119.955,115.06,118.49,252343
2022-05-09 00:00:00+00:00,113.41,116.15,112.54,115.23,315186
2022-05-10 00:00:00+00:00,112.95,117.96,109.525,115.45,309957
2022-05-11 00:00:00+00:00,112.74,117.2,110.58,112.97,341674
2022-05-12 00:00:00+00:00,115.45,116.47,110.995,111.26,280786
2022-05-13 00:00:00+00:00,121.57,123.89,116.66,116.66,345318
2022-05-16 00:00:00+00:00,120.04,122.47,118.9,120.8,243112
2022-05-17 00:00:00+00:00,124.26,124.935,121.19,122.42,150302
2022-05-18 00:00:00+00:00,120.91,123.86,118.88,121.71,345703
2022-05-19 00:00:00+00:00,123.38,124.25,118.99,120.4,258486
2022-05-20 00:00:00+00:00,126.4,126.59,121.01,125.03,290535
2022-05-23 00:00:00+00:00,121.15,127.93,119.75,127.93,289037
2022-05-24 00:00:00+00:00,117.21,119.9,115.84,119.79,244246
2022-05-25 00:00:00+00:00,114.95,118.17,113.39,116.83,507448
2022-05-26 00:00:00+00:00,117.39,118.16,115.005,116.2,415266
2022-05-27 00:00:00+00:00,117.53,120.82,116.22,118.51,276907
2022-05-31 00:00:00+00:00,115.91,119.085,113.05,117.29,319208
2022-06-01 00:00:00+00:00,115.52,118.2,113.86,117.07,440627
2022-06-02 00:00:00+00:00,116.17,117.315,114.49,115.52,274007
2022-06-03 00:00:00+00:00,115.26,115.84,112.96,114.52,195630
2022-06-06 00:00:00+00:00,114.82,118.2348,114.33,115.46,158229
2022-06-07 00:00:00+00:00,115.24,116.04,111.13,112.79,361424
2022-06-08 00:00:00+00:00,115.61,118.52,114.5,115.22,276416
2022-06-09 00:00:00+00:00,115.06,116.05,111.782,113.8,341798
2022-06-10 00:00:00+00:00,120.1,120.46,112.51,112.51,422485
2022-06-13 00:00:00+00:00,111.52,119.95,110.71,116.69,420562
2022-06-14 00:00:00+00:00,111.08,112.72,109.3049,111.44,361508
2022-06-15 00:00:00+00:00,116.12,117.66,111.51,111.51,397535
2022-06-16 00:00:00+00:00,115.64,116.42,113.66,114.0,466107
2022-06-17 00:00:00+00:00,121.37,122.55,115.69,117.05,553857
2022-06-21 00:00:00+00:00,107.42,110.44,101.61,110.26,2051479
2022-06-22 00:00:00+00:00,108.53,111.76,106.38,106.87,863989
2022-06-23 00:00:00+00:00,115.28,115.51,108.99,109.23,420720
2022-06-24 00:00:00+00:00,115.62,116.205,110.51,115.66,1447268
2022-06-27 00:00:00+00:00,114.6,117.9,111.37,117.13,418332
2022-06-28 00:00:00+00:00,109.71,118.47,109.59,114.4,345248
2022-06-29 00:00:00+00:00,110.14,112.14,106.99,109.43,553693
2022-06-30 00:00:00+00:00,105.12,109.74,104.6,109.0,563762
2022-07-01 00:00:00+00:00,110.82,110.83,104.17,104.74,360888
2022-07-05 00:00:00+00:00,115.38,115.66,107.55,109.53,407247
2022-07-06 00:00:00+00:00,113.6,116.14,112.69,115.58,504453
2022-07-07 00:00:00+00:00,118.29,118.46,113.64,113.89,538123
2022-07-08 00:00:00+00:00,120.0,122.89,117.44,117.44,384912
2022-07-11 00:00:00+00:00,120.0,120.99,118.0,119.52,662571
2022-07-12 00:00:00+00:00,121.94,123.35,118.01,119.47,376550
2022-07-13 00:00:00+00:00,121.2,123.09,119.86,120.16,371737
2022-07-14 00:00:00+00:00,121.58,122.92,117.1,118.03,261088
2022-07-15 00:00:00+00:00,125.74,127.34,121.5,122.62,310134
2022-07-18 00:00:00+00:00,122.99,127.28,122.93,126.03,246095
2022-07-19 00:00:00+00:00,125.37,125.6,121.44,122.9,374675
2022-07-20 00:00:00+00:00,123.88,127.89,122.88,126.4,389631
2022-07-21 00:00:00+00:00,129.61,129.95,124.93,124.95,476520
2022-07-22 00:00:00+00:00,131.14,131.32,127.4,130.28,421664
2022-07-25 00:00:00+00:00,128.18,131.01,126.54,130.46,353927
2022-07-26 00:00:00+00:00,126.85,128.86,125.74,127.98,575284
2022-07-27 00:00:00+00:00,128.16,128.66,124.23,128.51,745963
2022-07-28 00:00:00+00:00,122.0,128.75,120.08,125.0,805981
2022-07-29 00:00:00+00:00,119.85,122.0,116.07,121.94,688591
2022-08-01 00:00:00+00:00,127.87,129.8,119.63,120.04,594422
2022-08-02 00:00:00+00:00,121.07,125.08,120.0,122.97,586816
2022-08-03 00:00:00+00:00,125.12,125.31,120.03,121.48,249954
2022-08-04 00:00:00+00:00,121.7,125.68,120.88,125.68,267945
2022-08-05 00:00:00+00:00,121.17,122.17,118.465,120.51,200052
2022-08-08 00:00:00+00:00,123.24,126.06,121.52,121.53,237720
2022-08-09 00:00:00+00:00,119.48,123.03,119.38,122.65,231484
2022-08-10 00:00:00+00:00,122.33,122.41,119.475,120.74,300603
2022-08-11 00:00:00+00:00,122.45,124.85,121.3,122.78,215500
2022-08-12 00:00:00+00:00,122.36,123.51,120.74,122.63,225061
2022-08-15 00:00:00+00:00,123.16,124.21,120.94,121.72,195084
2022-08-16 00:00:00+00:00,121.23,122.62,118.9,122.62,317108
2022-08-17 00:00:00+00:00,119.43,121.49,118.65,119.66,215253
2022-08-18 00:00:00+00:00,120.25,121.5,118.23,119.21,267965
2022-08-19 00:00:00+00:00,118.05,120.345,115.74,119.08,265214
2022-08-22 00:00:00+00:00,126.14,126.14,118.31,119.5,619445
2022-08-23 00:00:00+00:00,123.02,126.43,122.28,125.81,630055
2022-08-24 00:00:00+00:00,122.97,125.61,121.92,122.48,344048
2022-08-25 00:00:00+00:00,127.06,127.1,121.86,124.01,299691
2022-08-26 00:00:00+00:00,120.97,128.28,120.22,127.52,241406
2022-08-29 00:00:00+00:00,120.56,121.85,119.385,119.67,237043
2022-08-30 00:00:00+00:00,118.44,121.39,118.26,121.39,243473
2022-08-31 00:00:00+00:00,118.45,120.16,117.01,119.23,184017
2022-09-01 00:00:00+00:00,114.79,117.21,113.4,116.69,351839
2022-09-02 00:00:00+00:00,116.33,117.66,113.76,116.76,302086
2022-09-06 00:00:00+00:00,114.86,118.205,114.65,116.21,249515
2022-09-07 00:00:00+00:00,117.39,118.06,113.68,114.86,267738
2022-09-08 00:00:00+00:00,123.8,123.83,116.14,117.39,250939
2022-09-09 00:00:00+00:00,122.83,126.11,122.28,125.25,264963
2022-09-12 00:00:00+00:00,125.92,126.8099,121.86,123.14,312537
2022-09-13 00:00:00+00:00,120.28,125.0,119.85,125.0,457877
2022-09-14 00:00:00+00:00,118.35,120.07,117.03,119.95,241843
2022-09-15 00:00:00+00:00,120.0,122.61,117.65,117.65,315786
2022-09-16 00:00:00+00:00,120.39,120.85,117.49,120.0,366317
