date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.5935239778,11.9655991456,11.3144676019,11.8979491151,651367
2022-01-04 00:00:00+00:00,11.3313801096,11.7795615617,11.1030612566,11.7541928002,876432
2022-01-05 00:00:00+00:00,10.9085674189,11.6865427697,10.7901798655,11.3229238558,411533
2022-01-06 00:00:00+00:00,10.8916549113,11.0776924952,10.4434734592,10.9001111651,298639
2022-01-07 00:00:00+00:00,11.0776924952,11.2256769369,10.699106012,10.8409173884,229477
2022-01-10 00:00:00+00:00,11.0946050028,11.4243989015,10.857829896,10.857829896,272161
2022-01-11 00:00:00+00:00,11.7119115312,11.7711053079,10.9423924342,11.1199737642,652448
2022-01-12 00:00:00+00:00,12.4222368515,12.5406244048,11.5935239778,11.8218428307,1122061
2022-01-13 00:00:00+00:00,11.7119115312,12.5744494201,11.627348993,12.4222368515,422606
2022-01-14 00:00:00+00:00,11.7964740693,11.9655991456,11.4666801706,11.6696302621,280177
2022-01-18 00:00:00+00:00,11.7541928002,12.3884118362,11.492048932,11.6696302621,508483
2022-01-19 00:00:00+00:00,11.5935239778,11.9740553994,11.3398363634,11.8641240998,387674
2022-01-20 00:00:00+00:00,10.7140735812,11.8979491151,10.6210547893,11.7372802926,500799
2022-01-21 00:00:00+00:00,9.8261669308,10.5703172664,9.682410616,10.5703172664,525467
2022-01-24 00:00:00+00:00,10.0713982914,10.1644170834,9.1638731322,9.5640230626,600918
2022-01-25 00:00:00+00:00,10.088310799,10.4011921901,9.6063043317,9.775429408,284355
2022-01-26 00:00:00+00:00,9.8938169613,10.4434734592,9.7923419156,10.0713982914,302891
2022-01-27 00:00:00+00:00,10.1559608295,10.4011921901,10.0375732762,10.0967670529,239639
2022-01-28 00:00:00+00:00,10.0544857838,10.3250859058,9.775429408,10.1475045757,263920
2022-01-31 00:00:00+00:00,9.9614669918,10.1897858448,9.8684481999,10.0967670529,146261
2022-02-01 00:00:00+00:00,10.9677611956,11.0776924952,9.8938169613,9.9276419766,295594
2022-02-02 00:00:00+00:00,11.1960800486,11.3948020132,10.9085674189,10.993129957,244865
2022-02-03 00:00:00+00:00,11.492048932,12.2023742523,11.1453425257,11.2806425867,655233
2022-02-04 00:00:00+00:00,12.2361992676,12.3461305671,11.356748871,11.3652051248,576970
2022-02-07 00:00:00+00:00,12.2700242828,12.6336431968,12.0163366684,12.261568029,518865
2022-02-08 00:00:00+00:00,12.7097494811,12.9380683341,12.3714993286,12.3799555824,421459
2022-02-09 00:00:00+00:00,13.6737624158,14.164225137,12.6843807197,12.6843807197,997023
2022-02-10 00:00:00+00:00,13.7836937154,14.7138816348,13.5638311162,13.8175187306,899994
2022-02-11 00:00:00+00:00,13.7752374616,13.8258904219,13.2510342877,13.6061123853,714265
2022-02-14 00:00:00+00:00,13.4961810857,13.8767125073,12.4560618667,13.8090624768,658774
2022-02-15 00:00:00+00:00,13.2932309942,13.8936250149,12.7943120192,13.5384623548,1015120
2022-02-16 00:00:00+00:00,13.2340372175,13.5891998777,12.7858557654,12.7858557654,440375
2022-02-17 00:00:00+00:00,12.9211558264,13.3862497862,12.8112245269,13.0649121413,278707
2022-02-18 00:00:00+00:00,13.6061123853,14.3079814518,12.9972621108,12.9972621108,617865
2022-02-22 00:00:00+00:00,12.9042433188,13.9866438069,12.7689432578,13.5976561315,588225
2022-02-23 00:00:00+00:00,13.4031622938,13.8513437459,12.9803496031,13.0479996336,620662
2022-02-24 00:00:00+00:00,11.5343302011,12.920141076,10.8409173884,12.6420994506,1264835
2022-02-25 00:00:00+00:00,11.9740553994,12.0247929222,11.1368862719,11.6780865159,676924
2022-02-28 00:00:00+00:00,12.517707957,12.9608126635,11.9467845853,12.2194644046,550045
2022-03-01 00:00:00+00:00,13.5658210126,13.7447671441,12.4580592465,12.517707957,604874
2022-03-02 00:00:00+00:00,15.9943756537,16.0710668529,13.693639678,13.7703308772,1071808
2022-03-03 00:00:00+00:00,16.4715653376,16.9743187545,15.5938771691,15.8921207215,1060185
2022-03-04 00:00:00+00:00,15.687610857,16.1988855182,14.7886195775,16.1477580521,1674008
2022-03-07 00:00:00+00:00,14.7247102449,16.360789161,14.392381715,16.3096616948,957132
2022-03-08 00:00:00+00:00,15.3808460602,16.1477580521,14.3582967376,14.8099226884,746630
2022-03-09 00:00:00+00:00,15.6364833908,16.2329704957,14.5031578917,14.6821040231,650958
2022-03-10 00:00:00+00:00,17.6389758142,17.82644319,15.832472011,15.8750782328,1663187
2022-03-11 00:00:00+00:00,16.8720638223,18.5166639827,16.0795880973,17.8860919005,1387959
2022-03-14 00:00:00+00:00,13.8299795876,16.0114181424,13.2675774602,16.0114181424,1345138
2022-03-15 00:00:00+00:00,13.838500832,14.2901267828,12.662569111,13.310183682,1004230
2022-03-16 00:00:00+00:00,13.693639678,14.2645630497,12.9182064417,14.1963930949,738429
2022-03-17 00:00:00+00:00,14.2389993167,14.5967211547,13.8044158546,13.9237132755,440191
2022-03-18 00:00:00+00:00,14.1623081175,14.3327330046,13.6765971892,13.9663194973,387004
2022-03-21 00:00:00+00:00,14.8780926433,15.4660585037,14.1029150443,14.1452656288,605521
2022-03-22 00:00:00+00:00,13.4720873247,14.9036563763,13.2079287497,14.9036563763,1301022
2022-03-23 00:00:00+00:00,13.6680759449,13.9918832304,13.3442686594,13.6510334562,1077931
2022-03-24 00:00:00+00:00,13.3187049264,13.9066707868,13.2334924828,13.7106821667,706852
2022-03-25 00:00:00+00:00,13.3187049264,13.7021609223,12.781866532,13.2079287497,1238311
2022-03-28 00:00:00+00:00,12.7903877764,13.2675774602,12.4580592465,13.2505349715,846807
2022-03-29 00:00:00+00:00,12.5603141788,12.9437701747,12.0916457393,12.4836229796,711733
2022-03-30 00:00:00+00:00,13.0545463514,13.5487785239,12.8329939981,12.8329939981,766935
2022-03-31 00:00:00+00:00,13.4635660804,13.6765971892,12.9522914191,13.0034188852,662620
