date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,178.505,178.505,176.75,177.73,2476.0
2025-01-06 14:45:00+00:00,177.8,178.44,177.51,178.04,2708.0
2025-01-06 15:00:00+00:00,178.09,178.09,177.64,178.015,702.0
2025-01-06 15:15:00+00:00,178.015,178.015,177.3,177.64,3836.0
2025-01-06 15:30:00+00:00,177.56,177.56,176.0,176.05,2722.0
2025-01-06 15:45:00+00:00,176.07,176.44,175.88,176.11,1621.0
2025-01-06 16:00:00+00:00,176.11,176.12,175.7,175.97,2509.0
2025-01-06 16:15:00+00:00,175.965,176.43,175.94,176.26,2992.0
2025-01-06 16:30:00+00:00,176.335,176.93,176.335,176.81,2602.0
2025-01-06 16:45:00+00:00,176.8,176.83,176.5,176.82,2522.0
2025-01-06 17:00:00+00:00,176.71,177.09,176.5,176.92,1889.0
2025-01-06 17:15:00+00:00,176.925,177.2,176.81,177.09,2291.0
2025-01-06 17:30:00+00:00,177.18,177.18,176.58,176.81,2696.0
2025-01-06 17:45:00+00:00,176.72,177.06,176.72,176.905,1741.0
2025-01-06 18:00:00+00:00,176.76,176.76,176.29,176.63,1681.0
2025-01-06 18:15:00+00:00,176.63,176.68,176.38,176.66,877.0
2025-01-06 18:30:00+00:00,176.67,176.69,176.08,176.23,1365.0
2025-01-06 18:45:00+00:00,176.095,176.16,175.8,175.97,1393.0
2025-01-06 19:00:00+00:00,175.76,175.77,175.19,175.63,2514.0
2025-01-06 19:15:00+00:00,175.63,175.67,175.51,175.51,1223.0
2025-01-06 19:30:00+00:00,175.5,175.52,175.07,175.21,1594.0
2025-01-06 19:45:00+00:00,175.16,175.52,175.11,175.2,3517.0
2025-01-06 20:00:00+00:00,175.16,175.18,174.79,175.02,2849.0
2025-01-06 20:15:00+00:00,174.94,175.195,174.87,175.11,2460.0
2025-01-06 20:30:00+00:00,175.11,175.43,174.87,174.99,4691.0
2025-01-06 20:45:00+00:00,175.0,175.0,174.54,174.84,7123.0
2025-01-07 14:30:00+00:00,175.25,175.66,171.52,171.78,6756.0
2025-01-07 14:45:00+00:00,171.84,171.84,170.24,170.74,9138.0
2025-01-07 15:00:00+00:00,170.66,170.66,168.61,168.75,15385.0
2025-01-07 15:15:00+00:00,168.86,170.49,168.5,170.405,9103.0
2025-01-07 15:30:00+00:00,170.33,170.33,169.07,169.615,2556.0
2025-01-07 15:45:00+00:00,169.53,171.385,169.205,171.385,4542.0
2025-01-07 16:00:00+00:00,171.56,171.83,171.31,171.6,2321.0
