date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.295,1.305,1.235,1.255,14962.0
2023-08-24 15:00:00+00:00,1.245,1.265,1.22,1.22,18302.0
2023-08-24 16:00:00+00:00,1.225,1.285,1.22,1.275,3066.0
2023-08-24 17:00:00+00:00,1.275,1.29,1.27,1.285,2729.0
2023-08-24 18:00:00+00:00,1.285,1.305,1.275,1.285,5821.0
2023-08-24 19:00:00+00:00,1.29,1.295,1.265,1.27,16350.0
2023-08-25 14:00:00+00:00,1.245,1.285,1.225,1.225,3748.0
2023-08-25 15:00:00+00:00,1.225,1.275,1.225,1.255,3459.0
2023-08-25 16:00:00+00:00,1.255,1.285,1.245,1.265,435.0
2023-08-25 17:00:00+00:00,1.265,1.275,1.235,1.26,966.0
2023-08-25 18:00:00+00:00,1.265,1.305,1.255,1.26,2870.0
2023-08-25 19:00:00+00:00,1.265,1.285,1.255,1.265,3103.0
2023-08-28 14:00:00+00:00,1.29,1.315,1.23,1.235,12465.0
2023-08-28 15:00:00+00:00,1.225,1.245,1.215,1.235,9379.0
2023-08-28 16:00:00+00:00,1.225,1.245,1.22,1.23,5660.0
2023-08-28 17:00:00+00:00,1.235,1.24,1.22,1.22,508.0
2023-08-28 18:00:00+00:00,1.22,1.245,1.22,1.245,3301.0
2023-08-28 19:00:00+00:00,1.245,1.255,1.225,1.23,4245.0
2023-08-29 14:00:00+00:00,1.28,1.335,1.265,1.33,5743.0
2023-08-29 15:00:00+00:00,1.325,1.355,1.32,1.33,2911.0
2023-08-29 16:00:00+00:00,1.33,1.35,1.325,1.345,1449.0
2023-08-29 17:00:00+00:00,1.345,1.375,1.34,1.36,10476.0
2023-08-29 18:00:00+00:00,1.36,1.395,1.36,1.375,9591.0
2023-08-29 19:00:00+00:00,1.375,1.39,1.355,1.37,17079.0
2023-08-30 14:00:00+00:00,1.375,1.395,1.345,1.365,3631.0
2023-08-30 15:00:00+00:00,1.365,1.395,1.365,1.37,6776.0
2023-08-30 16:00:00+00:00,1.37,1.415,1.37,1.38,9160.0
