date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.392,0.3999,0.3851,0.3999,30.0
2023-08-24 15:00:00+00:00,0.3999,0.3999,0.3831,0.3977,63.0
2023-08-24 16:00:00+00:00,0.3977,0.3977,0.377,0.3926,100.0
2023-08-24 17:00:00+00:00,0.3926,0.3926,0.3926,0.3926,0.0
2023-08-24 18:00:00+00:00,0.3926,0.413,0.3926,0.413,0.0
2023-08-24 19:00:00+00:00,0.413,0.4131,0.3822,0.3822,300.0
2023-08-25 14:00:00+00:00,0.3822,0.3822,0.359,0.3801,0.0
2023-08-25 15:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0
2023-08-25 16:00:00+00:00,0.3801,0.3872,0.3801,0.3872,0.0
2023-08-25 17:00:00+00:00,0.3872,0.394,0.3592,0.394,200.0
2023-08-25 18:00:00+00:00,0.394,0.394,0.3621,0.3932,0.0
2023-08-25 19:00:00+00:00,0.3932,0.3947,0.3557,0.376,1100.0
2023-08-28 14:00:00+00:00,0.3586,0.3868,0.3509,0.3868,100.0
2023-08-28 15:00:00+00:00,0.3868,0.3868,0.3654,0.381,100.0
2023-08-28 16:00:00+00:00,0.381,0.381,0.381,0.381,0.0
2023-08-28 17:00:00+00:00,0.381,0.3916,0.381,0.3916,0.0
2023-08-28 18:00:00+00:00,0.3916,0.3916,0.3507,0.3623,2500.0
2023-08-28 19:00:00+00:00,0.3623,0.379,0.3623,0.379,700.0
2023-08-29 14:00:00+00:00,0.379,0.4089,0.3772,0.3772,0.0
2023-08-29 15:00:00+00:00,0.3772,0.412,0.3757,0.3952,367.0
2023-08-29 16:00:00+00:00,0.3952,0.4353,0.3952,0.4102,1700.0
2023-08-29 17:00:00+00:00,0.4102,0.4169,0.4102,0.4169,300.0
2023-08-29 18:00:00+00:00,0.4169,0.4169,0.4169,0.4169,0.0
2023-08-29 19:00:00+00:00,0.4169,0.4169,0.4155,0.4155,100.0
2023-08-30 14:00:00+00:00,0.444,0.4856,0.444,0.4856,1052.0
2023-08-30 15:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0
2023-08-30 16:00:00+00:00,0.4856,0.4856,0.433,0.439,200.0
2023-08-30 17:00:00+00:00,0.439,0.449,0.439,0.449,100.0
2023-08-30 18:00:00+00:00,0.449,0.449,0.449,0.449,0.0
2023-08-30 19:00:00+00:00,0.449,0.449,0.449,0.449,0.0
2023-08-31 14:00:00+00:00,0.3951,0.4159,0.3951,0.4159,600.0
2023-08-31 15:00:00+00:00,0.4159,0.4159,0.4159,0.4159,0.0
2023-08-31 16:00:00+00:00,0.4159,0.4159,0.4159,0.4159,0.0
2023-08-31 17:00:00+00:00,0.4159,0.4159,0.4159,0.4159,0.0
2023-08-31 18:00:00+00:00,0.4159,0.4159,0.3909,0.4022,0.0
2023-08-31 19:00:00+00:00,0.4022,0.4022,0.3816,0.401,400.0
2023-09-01 14:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0
2023-09-01 15:00:00+00:00,0.4125,0.4125,0.399,0.399,767.0
2023-09-01 16:00:00+00:00,0.399,0.399,0.3689,0.3981,100.0
2023-09-01 17:00:00+00:00,0.3981,0.3981,0.3981,0.3981,0.0
2023-09-01 18:00:00+00:00,0.3981,0.3981,0.39,0.3948,130.0
2023-09-01 19:00:00+00:00,0.3948,0.3948,0.3685,0.3712,400.0
2023-09-04 14:00:00+00:00,0.3712,0.3712,0.3712,0.3712,0.0
2023-09-04 15:00:00+00:00,0.3712,0.3712,0.3712,0.3712,0.0
2023-09-04 16:00:00+00:00,0.3712,0.3712,0.3712,0.3712,0.0
2023-09-04 17:00:00+00:00,0.3712,0.3712,0.3712,0.3712,0.0
2023-09-04 18:00:00+00:00,0.3712,0.3712,0.3712,0.3712,0.0
