date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.34,5.34,5.13,5.14,1612.0
2023-08-24 15:00:00+00:00,5.13,5.245,5.125,5.195,2263.0
2023-08-24 16:00:00+00:00,5.195,5.255,5.18,5.235,1714.0
2023-08-24 17:00:00+00:00,5.235,5.26,5.17,5.24,1610.0
2023-08-24 18:00:00+00:00,5.24,5.31,5.23,5.3,953.0
2023-08-24 19:00:00+00:00,5.3,5.315,5.24,5.24,3181.0
2023-08-25 14:00:00+00:00,5.28,5.35,5.25,5.25,1830.0
2023-08-25 15:00:00+00:00,5.27,5.365,5.23,5.345,1160.0
2023-08-25 16:00:00+00:00,5.345,5.4,5.305,5.325,390.0
2023-08-25 17:00:00+00:00,5.325,5.325,5.21,5.235,236.0
2023-08-25 18:00:00+00:00,5.235,5.26,5.21,5.22,461.0
2023-08-25 19:00:00+00:00,5.22,5.25,5.165,5.205,1646.0
2023-08-28 14:00:00+00:00,5.1,5.225,5.0,5.22,3619.0
2023-08-28 15:00:00+00:00,5.22,5.22,5.18,5.19,825.0
2023-08-28 16:00:00+00:00,5.19,5.205,5.12,5.12,365.0
2023-08-28 17:00:00+00:00,5.12,5.165,5.07,5.08,715.0
2023-08-28 18:00:00+00:00,5.08,5.1,5.07,5.085,854.0
2023-08-28 19:00:00+00:00,5.085,5.095,5.0,5.07,5275.0
2023-08-29 14:00:00+00:00,5.08,5.14,5.04,5.12,1764.0
2023-08-29 15:00:00+00:00,5.12,5.215,5.095,5.215,282.0
2023-08-29 16:00:00+00:00,5.215,5.225,5.18,5.2,1784.0
2023-08-29 17:00:00+00:00,5.2,5.27,5.19,5.22,3109.0
2023-08-29 18:00:00+00:00,5.2,5.28,5.195,5.255,1398.0
2023-08-29 19:00:00+00:00,5.255,5.27,5.195,5.235,2960.0
2023-08-30 14:00:00+00:00,5.23,5.25,5.09,5.18,1406.0
2023-08-30 15:00:00+00:00,5.18,5.235,5.18,5.215,157.0
2023-08-30 16:00:00+00:00,5.215,5.275,5.215,5.275,18.0
2023-08-30 17:00:00+00:00,5.275,5.3,5.255,5.3,179.0
2023-08-30 18:00:00+00:00,5.305,5.315,5.22,5.255,690.0
2023-08-30 19:00:00+00:00,5.255,5.28,5.23,5.26,2027.0
2023-08-31 14:00:00+00:00,5.295,5.33,5.295,5.33,65.0
2023-08-31 15:00:00+00:00,5.33,5.45,5.33,5.375,124.0
2023-08-31 16:00:00+00:00,5.375,5.375,5.325,5.35,278.0
2023-08-31 17:00:00+00:00,5.35,5.35,5.26,5.27,121.0
2023-08-31 18:00:00+00:00,5.27,5.285,5.185,5.185,88.0
2023-08-31 19:00:00+00:00,5.185,5.205,5.165,5.195,273.0
2023-09-01 14:00:00+00:00,5.28,5.355,5.28,5.33,113.0
2023-09-01 15:00:00+00:00,5.33,5.33,5.24,5.26,183.0
2023-09-01 16:00:00+00:00,5.26,5.28,5.26,5.27,74.0
2023-09-01 17:00:00+00:00,5.27,5.275,5.25,5.25,5.0
2023-09-01 18:00:00+00:00,5.25,5.325,5.25,5.31,475.0
2023-09-01 19:00:00+00:00,5.31,5.325,5.28,5.315,675.0
2023-09-04 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0
2023-09-04 15:00:00+00:00,5.315,5.315,5.315,5.315,0.0
2023-09-04 16:00:00+00:00,5.315,5.315,5.315,5.315,0.0
2023-09-04 17:00:00+00:00,5.315,5.315,5.315,5.315,0.0
