date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.0,3.0,2.91,2.92,2699.0
2023-08-24 15:00:00+00:00,2.92,2.93,2.91,2.925,3232.0
2023-08-24 16:00:00+00:00,2.925,2.975,2.925,2.96,1634.0
2023-08-24 17:00:00+00:00,2.96,3.0,2.955,2.98,986.0
2023-08-24 18:00:00+00:00,2.98,2.99,2.98,2.985,327.0
2023-08-24 19:00:00+00:00,2.985,3.005,2.95,2.95,4767.0
2023-08-25 14:00:00+00:00,2.84,2.89,2.82,2.865,1983.0
2023-08-25 15:00:00+00:00,2.86,2.88,2.82,2.86,2535.0
2023-08-25 16:00:00+00:00,2.86,2.9,2.86,2.895,1410.0
2023-08-25 17:00:00+00:00,2.895,2.915,2.875,2.895,1351.0
2023-08-25 18:00:00+00:00,2.895,2.9,2.86,2.865,1535.0
2023-08-25 19:00:00+00:00,2.865,2.87,2.785,2.795,3450.0
2023-08-28 14:00:00+00:00,2.905,2.905,2.83,2.89,659.0
2023-08-28 15:00:00+00:00,2.89,2.93,2.875,2.93,154.0
2023-08-28 16:00:00+00:00,2.925,2.96,2.925,2.96,89.0
2023-08-28 17:00:00+00:00,2.96,2.96,2.92,2.92,959.0
2023-08-28 18:00:00+00:00,2.92,2.985,2.915,2.945,2123.0
2023-08-28 19:00:00+00:00,2.945,2.995,2.945,2.98,7185.0
2023-08-29 14:00:00+00:00,2.99,3.0,2.96,2.985,175.0
2023-08-29 15:00:00+00:00,2.99,3.0,2.94,2.965,631.0
2023-08-29 16:00:00+00:00,2.985,2.985,2.96,2.975,344.0
2023-08-29 17:00:00+00:00,2.975,2.975,2.925,2.935,654.0
2023-08-29 18:00:00+00:00,2.935,2.945,2.925,2.925,563.0
2023-08-29 19:00:00+00:00,2.925,2.94,2.91,2.94,1764.0
2023-08-30 14:00:00+00:00,2.9,2.915,2.845,2.88,745.0
2023-08-30 15:00:00+00:00,2.88,2.88,2.855,2.855,119.0
2023-08-30 16:00:00+00:00,2.855,2.865,2.79,2.81,567.0
2023-08-30 17:00:00+00:00,2.81,2.835,2.795,2.81,195.0
2023-08-30 18:00:00+00:00,2.81,2.835,2.81,2.825,68.0
2023-08-30 19:00:00+00:00,2.825,2.835,2.795,2.8,1147.0
2023-08-31 14:00:00+00:00,2.8,2.82,2.77,2.775,366.0
2023-08-31 15:00:00+00:00,2.77,2.82,2.77,2.815,925.0
2023-08-31 16:00:00+00:00,2.815,2.815,2.765,2.77,809.0
2023-08-31 17:00:00+00:00,2.77,2.795,2.765,2.785,315.0
2023-08-31 18:00:00+00:00,2.785,2.785,2.755,2.755,253.0
2023-08-31 19:00:00+00:00,2.755,2.775,2.74,2.75,1814.0
2023-09-01 14:00:00+00:00,2.805,2.83,2.8,2.805,693.0
2023-09-01 15:00:00+00:00,2.81,2.83,2.79,2.795,933.0
2023-09-01 16:00:00+00:00,2.79,2.82,2.78,2.815,493.0
2023-09-01 17:00:00+00:00,2.81,2.83,2.805,2.82,605.0
2023-09-01 18:00:00+00:00,2.82,2.83,2.805,2.825,614.0
2023-09-01 19:00:00+00:00,2.825,2.915,2.82,2.915,7982.0
2023-09-04 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0
2023-09-04 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0
2023-09-04 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0
2023-09-04 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0
2023-09-04 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0
2023-09-04 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0
2023-09-05 14:00:00+00:00,2.895,2.895,2.81,2.81,673.0
2023-09-05 15:00:00+00:00,2.81,2.81,2.74,2.76,448.0
2023-09-05 16:00:00+00:00,2.76,2.76,2.72,2.74,348.0
2023-09-05 17:00:00+00:00,2.74,2.74,2.715,2.715,120.0
2023-09-05 18:00:00+00:00,2.71,2.715,2.67,2.705,1186.0
2023-09-05 19:00:00+00:00,2.705,2.705,2.67,2.68,1506.0
2023-09-06 14:00:00+00:00,2.62,2.62,2.56,2.6,1123.0
2023-09-06 15:00:00+00:00,2.6,2.6,2.5,2.55,722.0
2023-09-06 16:00:00+00:00,2.555,2.575,2.48,2.48,975.0
2023-09-06 17:00:00+00:00,2.48,2.53,2.475,2.475,912.0
2023-09-06 18:00:00+00:00,2.475,2.525,2.475,2.5,879.0
2023-09-06 19:00:00+00:00,2.5,2.51,2.47,2.48,1759.0
2023-09-07 14:00:00+00:00,2.45,2.45,2.415,2.415,365.0
2023-09-07 15:00:00+00:00,2.415,2.42,2.38,2.38,173.0
2023-09-07 16:00:00+00:00,2.36,2.36,2.33,2.33,89.0
2023-09-07 17:00:00+00:00,2.33,2.4,2.33,2.37,144.0
2023-09-07 18:00:00+00:00,2.37,2.395,2.37,2.39,190.0
2023-09-07 19:00:00+00:00,2.39,2.395,2.36,2.38,1053.0
2023-09-08 14:00:00+00:00,2.35,2.35,2.295,2.295,728.0
2023-09-08 15:00:00+00:00,2.295,2.3,2.255,2.27,478.0
2023-09-08 16:00:00+00:00,2.27,2.35,2.27,2.345,1019.0
2023-09-08 17:00:00+00:00,2.345,2.37,2.325,2.37,825.0
