date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,24.275,24.275,24.23,24.23,6.0
2023-08-24 15:00:00+00:00,24.23,24.38,24.23,24.235,39.0
2023-08-24 16:00:00+00:00,24.235,24.38,24.235,24.38,13.0
2023-08-24 17:00:00+00:00,24.38,24.425,24.38,24.425,2.0
2023-08-24 18:00:00+00:00,24.425,24.425,24.235,24.235,27.0
2023-08-24 19:00:00+00:00,24.235,24.315,24.02,24.02,138.0
2023-08-25 14:00:00+00:00,24.02,24.02,24.02,24.02,0.0
2023-08-25 15:00:00+00:00,24.02,24.02,24.02,24.02,0.0
2023-08-25 16:00:00+00:00,24.02,24.165,24.02,24.165,100.0
2023-08-25 17:00:00+00:00,24.165,24.47,24.165,24.225,202.0
2023-08-25 18:00:00+00:00,24.07,24.38,24.015,24.37,211.0
2023-08-25 19:00:00+00:00,24.37,24.775,24.31,24.5,1113.0
2023-08-28 14:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2023-08-28 15:00:00+00:00,24.5,24.5,23.865,23.865,11.0
2023-08-28 16:00:00+00:00,23.865,23.865,23.865,23.865,0.0
2023-08-28 17:00:00+00:00,23.865,23.865,23.865,23.865,0.0
2023-08-28 18:00:00+00:00,23.865,23.865,23.865,23.865,0.0
2023-08-28 19:00:00+00:00,23.865,24.2,23.865,23.92,169.0
2023-08-29 14:00:00+00:00,23.92,23.92,23.92,23.92,0.0
2023-08-29 15:00:00+00:00,23.92,23.92,23.92,23.92,0.0
2023-08-29 16:00:00+00:00,23.92,23.92,23.92,23.92,0.0
2023-08-29 17:00:00+00:00,23.92,23.92,23.92,23.92,0.0
2023-08-29 18:00:00+00:00,23.92,23.92,23.82,23.82,100.0
2023-08-29 19:00:00+00:00,23.82,24.04,23.82,24.04,20.0
2023-08-30 14:00:00+00:00,24.04,24.04,23.6,23.6,33.0
2023-08-30 15:00:00+00:00,23.6,23.76,23.6,23.76,100.0
2023-08-30 16:00:00+00:00,23.76,23.76,23.76,23.76,0.0
2023-08-30 17:00:00+00:00,23.76,23.76,23.56,23.66,16.0
2023-08-30 18:00:00+00:00,23.66,23.66,23.66,23.66,0.0
2023-08-30 19:00:00+00:00,23.66,23.66,23.56,23.56,27.0
2023-08-31 14:00:00+00:00,23.56,23.56,23.56,23.56,0.0
2023-08-31 15:00:00+00:00,23.56,23.7,23.56,23.7,1.0
2023-08-31 16:00:00+00:00,23.7,23.89,23.5,23.5,33.0
2023-08-31 17:00:00+00:00,23.5,23.5,23.5,23.5,0.0
2023-08-31 18:00:00+00:00,23.5,23.5,23.5,23.5,0.0
2023-08-31 19:00:00+00:00,23.61,23.79,23.435,23.435,422.0
2023-09-01 14:00:00+00:00,23.435,23.435,23.435,23.435,0.0
2023-09-01 15:00:00+00:00,23.435,23.435,23.435,23.435,0.0
2023-09-01 16:00:00+00:00,23.435,23.435,23.435,23.435,0.0
2023-09-01 17:00:00+00:00,23.435,23.435,23.435,23.435,0.0
2023-09-01 18:00:00+00:00,23.435,23.67,23.435,23.67,1.0
2023-09-01 19:00:00+00:00,23.67,23.895,23.67,23.895,125.0
2023-09-04 14:00:00+00:00,23.895,23.895,23.895,23.895,0.0
2023-09-04 15:00:00+00:00,23.895,23.895,23.895,23.895,0.0
2023-09-04 16:00:00+00:00,23.895,23.895,23.895,23.895,0.0
2023-09-04 17:00:00+00:00,23.895,23.895,23.895,23.895,0.0
2023-09-04 18:00:00+00:00,23.895,23.895,23.895,23.895,0.0
2023-09-04 19:00:00+00:00,23.895,23.895,23.895,23.895,0.0
2023-09-05 14:00:00+00:00,23.895,24.67,23.895,24.67,100.0
2023-09-05 15:00:00+00:00,24.67,24.67,24.67,24.67,0.0
2023-09-05 16:00:00+00:00,24.67,24.67,24.575,24.575,29.0
2023-09-05 17:00:00+00:00,24.575,24.575,24.575,24.575,0.0
2023-09-05 18:00:00+00:00,24.575,24.575,24.525,24.525,6.0
2023-09-05 19:00:00+00:00,24.525,24.54,24.435,24.47,311.0
2023-09-06 14:00:00+00:00,24.47,24.47,24.47,24.47,0.0
2023-09-06 15:00:00+00:00,24.47,24.47,24.47,24.47,0.0
2023-09-06 16:00:00+00:00,24.47,24.47,24.47,24.47,0.0
2023-09-06 17:00:00+00:00,24.47,24.47,24.47,24.47,0.0
2023-09-06 18:00:00+00:00,24.47,24.47,24.47,24.47,0.0
2023-09-06 19:00:00+00:00,24.47,24.47,24.47,24.47,0.0
2023-09-07 14:00:00+00:00,24.47,24.47,23.135,23.135,2.0
2023-09-07 15:00:00+00:00,23.135,23.135,23.135,23.135,0.0
2023-09-07 16:00:00+00:00,23.135,23.135,23.135,23.135,0.0
2023-09-07 17:00:00+00:00,23.135,23.135,23.135,23.135,0.0
2023-09-07 18:00:00+00:00,23.135,23.135,23.135,23.135,0.0
2023-09-07 19:00:00+00:00,23.135,23.195,23.05,23.05,26.0
2023-09-08 14:00:00+00:00,23.05,23.35,23.05,23.34,25.0
2023-09-08 15:00:00+00:00,23.34,23.34,23.34,23.34,0.0
2023-09-08 16:00:00+00:00,23.34,23.43,23.22,23.22,312.0
2023-09-08 17:00:00+00:00,23.22,23.225,23.22,23.225,8.0
