date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.3989,0.4,0.3898,0.3899,16315
2022-01-07 00:00:00+00:00,0.3899,0.3899,0.3701,0.3889,11493
2022-01-14 00:00:00+00:00,0.3601,0.38,0.36,0.3702,78807
2022-01-21 00:00:00+00:00,0.3101,0.3553,0.31,0.3401,103926
2022-01-28 00:00:00+00:00,0.26,0.29,0.26,0.29,757538
2022-02-04 00:00:00+00:00,0.2698,0.27,0.23,0.27,140276
2022-02-11 00:00:00+00:00,0.26,0.3199,0.2101,0.210101,78800
2022-02-18 00:00:00+00:00,0.26,0.28,0.255,0.2675,2321
2022-02-25 00:00:00+00:00,0.2799,0.2799,0.2488,0.25,7454
2022-03-04 00:00:00+00:00,0.26,0.2799,0.26,0.26,2520
2022-03-11 00:00:00+00:00,0.258,0.2675,0.2124,0.242039,35807
2022-03-18 00:00:00+00:00,0.2279,0.255,0.2123,0.255,12915
2022-03-25 00:00:00+00:00,0.23,0.2455,0.1911,0.2455,6415
2022-04-01 00:00:00+00:00,0.22,0.23,0.22,0.23,7704
2022-04-08 00:00:00+00:00,0.2179,0.22,0.2,0.22,19089
2022-04-15 00:00:00+00:00,0.21,0.2529,0.21,0.2179,3900
2022-04-22 00:00:00+00:00,0.256,0.256,0.21,0.21,502113
2022-04-29 00:00:00+00:00,0.2399,0.256,0.205,0.24,5572
2022-05-06 00:00:00+00:00,0.22,0.2399,0.22,0.2399,11030
2022-05-13 00:00:00+00:00,0.2,0.22,0.1601,0.22,2061
2022-05-20 00:00:00+00:00,0.16,0.19,0.16,0.19,5185
2022-05-27 00:00:00+00:00,0.1459,0.16,0.12,0.16,6636
2022-06-03 00:00:00+00:00,0.13,0.1434,0.12,0.134,2306
2022-06-10 00:00:00+00:00,0.072,0.1206,0.055,0.1206,43637
2022-06-17 00:00:00+00:00,0.0985,0.099,0.07,0.08,5956
2022-06-24 00:00:00+00:00,0.0969,0.0985,0.0873,0.0985,2661
2022-07-01 00:00:00+00:00,0.09,0.095,0.09,0.09,40371
2022-07-08 00:00:00+00:00,0.09,0.091,0.09,0.09,66656
2022-07-15 00:00:00+00:00,0.085,0.09,0.085,0.09,13679
2022-07-22 00:00:00+00:00,0.075,0.0828,0.0701,0.0824,155800
2022-07-29 00:00:00+00:00,0.07,0.07,0.07,0.07,3500
2022-08-05 00:00:00+00:00,0.069,0.07,0.04,0.07,1395901
2022-08-12 00:00:00+00:00,0.07,0.07,0.05,0.050001,29895
2022-08-19 00:00:00+00:00,0.0699,0.07,0.060049,0.0699,192298
2022-08-26 00:00:00+00:00,0.0699,0.0699,0.0699,0.0699,0
2022-09-02 00:00:00+00:00,0.07,0.07,0.0699,0.0699,58200
2022-09-09 00:00:00+00:00,0.075,0.075,0.0689,0.07,3350
2022-09-16 00:00:00+00:00,0.1425,0.25,0.075,0.075,466582
2022-09-23 00:00:00+00:00,0.126,0.1388,0.0301,0.1233,318967
2022-09-30 00:00:00+00:00,0.1175,0.125,0.1125,0.115,55000
2022-10-07 00:00:00+00:00,0.12,0.126,0.095,0.11,131306
2022-10-14 00:00:00+00:00,0.114,0.1195,0.095,0.10725,108035
2022-10-21 00:00:00+00:00,0.1,0.1195,0.08,0.114,34115
2022-10-28 00:00:00+00:00,0.09,0.0999,0.07,0.0999,54105
2022-11-04 00:00:00+00:00,0.07,0.09,0.07,0.09,60600
2022-11-11 00:00:00+00:00,0.08,0.085,0.0658,0.085,169800
2022-11-18 00:00:00+00:00,0.0874,0.0955,0.075,0.08,165300
2022-11-25 00:00:00+00:00,0.08,0.0827,0.08,0.08,78302
2022-12-02 00:00:00+00:00,0.0699,0.08,0.04,0.08,119622
2022-12-09 00:00:00+00:00,0.0663,0.07,0.0663,0.0699,8725
2022-12-16 00:00:00+00:00,0.0675,0.0675,0.05,0.05,3415
2022-12-23 00:00:00+00:00,0.0674,0.0674,0.0674,0.0674,200
2022-12-30 00:00:00+00:00,0.055,0.0674,0.055,0.0674,39000
2023-01-06 00:00:00+00:00,0.0499,0.0525,0.04,0.0525,78366
2023-01-13 00:00:00+00:00,0.047,0.0499,0.039301,0.0499,8936
2023-01-20 00:00:00+00:00,0.0461,0.0495,0.022,0.047,132969
2023-01-27 00:00:00+00:00,0.04,0.0484,0.0385,0.0424,158320
2023-02-03 00:00:00+00:00,0.04,0.0425,0.0356,0.0425,582659
2023-02-10 00:00:00+00:00,0.05,0.0645,0.025,0.04,101200
2023-02-17 00:00:00+00:00,0.0675,0.0746,0.06,0.065,255985
2023-02-24 00:00:00+00:00,0.09,0.09,0.06416,0.07,79742
2023-03-03 00:00:00+00:00,0.1158,0.120101,0.089,0.09,133170
2023-03-10 00:00:00+00:00,0.12,0.1299,0.1179,0.120101,91550
2023-03-17 00:00:00+00:00,0.1164,0.135,0.0923,0.12,183069
2023-03-24 00:00:00+00:00,0.1,0.16,0.0904,0.11,788674
2023-03-31 00:00:00+00:00,0.1056,0.21,0.09,0.095,1386733
2023-04-07 00:00:00+00:00,0.1069,0.1325,0.0722,0.0999,414641
2023-04-14 00:00:00+00:00,0.0965,0.119899,0.075,0.103,588358
2023-04-21 00:00:00+00:00,0.094,0.105,0.0888,0.1,129002
2023-04-28 00:00:00+00:00,0.0875,0.1125,0.085,0.0942,293882
2023-05-05 00:00:00+00:00,0.0815,0.1089,0.0797,0.1,265626
2023-05-12 00:00:00+00:00,0.09125,0.0975,0.078,0.079,41634
2023-05-19 00:00:00+00:00,0.083,0.0948,0.0781,0.0781,6400
2023-05-26 00:00:00+00:00,0.0641,0.083,0.064,0.083,72280
2023-06-02 00:00:00+00:00,0.09,0.127601,0.06,0.0602,120428
2023-06-09 00:00:00+00:00,0.08,0.1009,0.072,0.0924,99111
2023-06-16 00:00:00+00:00,0.0939,0.0975,0.0701,0.0727,125541
2023-06-23 00:00:00+00:00,0.083,0.0875,0.0809,0.081,105250
2023-06-30 00:00:00+00:00,0.085,0.08564,0.0776,0.083,88796
2023-07-07 00:00:00+00:00,0.075,0.085,0.074999,0.085,16850
2023-07-14 00:00:00+00:00,0.0985,0.1,0.075,0.0867,168350
2023-07-21 00:00:00+00:00,0.0826,0.105,0.08,0.0985,114796
