date,Close,High,Low,Open,Volume
2024-09-23 00:00:00+00:00,0.13,0.15,0.11,0.11,1106416
2024-09-24 00:00:00+00:00,0.13,0.15,0.12,0.12,133799
2024-09-25 00:00:00+00:00,0.13,0.13,0.13,0.13,8
2024-09-26 00:00:00+00:00,0.11,0.126,0.11,0.12,314102
2024-09-27 00:00:00+00:00,0.15,0.15,0.1421,0.1421,8601
2024-09-30 00:00:00+00:00,0.15,0.15,0.1101,0.1441,1508
2024-10-01 00:00:00+00:00,0.13,0.14,0.12,0.14,52143
2024-10-02 00:00:00+00:00,0.13,0.13,0.13,0.13,59
2024-10-03 00:00:00+00:00,0.120101,0.1894,0.1201,0.1894,932
2024-10-04 00:00:00+00:00,0.1301,0.2113,0.1301,0.2113,821
2024-10-07 00:00:00+00:00,0.14,0.15,0.14,0.15,10875
2024-10-08 00:00:00+00:00,0.17,0.17,0.1319,0.1319,19483
2024-10-09 00:00:00+00:00,0.17,0.182,0.17,0.182,289
2024-10-10 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2024-10-11 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2024-10-14 00:00:00+00:00,0.17,0.17,0.1514,0.1514,205
2024-10-15 00:00:00+00:00,0.17,0.17,0.17,0.17,6
2024-10-16 00:00:00+00:00,0.17,0.17,0.17,0.17,5
2024-10-17 00:00:00+00:00,0.15,0.17,0.14,0.17,600500
2024-10-18 00:00:00+00:00,0.16,0.16,0.15,0.15,299913
2024-10-21 00:00:00+00:00,0.16,0.16,0.16,0.16,68
2024-10-22 00:00:00+00:00,0.16,0.16,0.16,0.16,3
2024-10-23 00:00:00+00:00,0.16,0.16,0.16,0.16,12
2024-10-24 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2024-10-25 00:00:00+00:00,0.16,0.16,0.16,0.16,76
2024-10-28 00:00:00+00:00,0.1501,0.1605,0.1501,0.1605,500
2024-10-29 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,7
2024-10-30 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,7
2024-10-31 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2024-11-01 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,16
2024-11-04 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,92
2024-11-05 00:00:00+00:00,0.18555,0.18555,0.18555,0.18555,128
2024-11-06 00:00:00+00:00,0.18555,0.18555,0.18555,0.18555,0
2024-11-07 00:00:00+00:00,0.18555,0.18555,0.18555,0.18555,0
2024-11-08 00:00:00+00:00,0.16,0.17,0.16,0.17,400
2024-11-11 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2024-11-12 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2024-11-13 00:00:00+00:00,0.16,0.16,0.1501,0.1501,3230
2024-11-14 00:00:00+00:00,0.15,0.154,0.15,0.154,9272
2024-11-15 00:00:00+00:00,0.15,0.154,0.15,0.154,2686
2024-11-18 00:00:00+00:00,0.13,0.13,0.13,0.13,500
2024-11-19 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2024-11-20 00:00:00+00:00,0.15,0.15,0.15,0.15,3801
2024-11-21 00:00:00+00:00,0.15,0.15,0.15,0.15,8209
2024-11-22 00:00:00+00:00,0.154,0.16,0.1315,0.1315,188220
2024-11-25 00:00:00+00:00,0.1503,0.16,0.13,0.13,51581
2024-11-26 00:00:00+00:00,0.15,0.16,0.15,0.16,1213
2024-11-27 00:00:00+00:00,0.154,0.154,0.15,0.15,5023
2024-11-29 00:00:00+00:00,0.154,0.154,0.154,0.154,25
2024-12-02 00:00:00+00:00,0.16,0.16,0.1509,0.154761,250313
2024-12-03 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2024-12-04 00:00:00+00:00,0.1501,0.16,0.15,0.16,69231
2024-12-05 00:00:00+00:00,0.17,0.17,0.15,0.166,91603
2024-12-06 00:00:00+00:00,0.1814,0.1814,0.17,0.17,75872
2024-12-09 00:00:00+00:00,0.1659,0.18,0.16,0.166,57792
2024-12-10 00:00:00+00:00,0.1659,0.1659,0.1659,0.1659,0
2024-12-11 00:00:00+00:00,0.1659,0.1659,0.1659,0.1659,239
2024-12-12 00:00:00+00:00,0.18,0.18,0.155,0.155,250286
2024-12-13 00:00:00+00:00,0.19,0.19,0.1551,0.162,15303
2024-12-16 00:00:00+00:00,0.17,0.17,0.17,0.17,45000
2024-12-17 00:00:00+00:00,0.1701,0.1701,0.1701,0.1701,2295
2024-12-18 00:00:00+00:00,0.1701,0.1701,0.1701,0.1701,0
2024-12-19 00:00:00+00:00,0.1701,0.1701,0.1701,0.1701,15
2024-12-20 00:00:00+00:00,0.1701,0.1701,0.1701,0.1701,0
2024-12-23 00:00:00+00:00,0.1701,0.1701,0.1701,0.1701,0
2024-12-24 00:00:00+00:00,0.1701,0.1701,0.1701,0.1701,0
2024-12-26 00:00:00+00:00,0.1701,0.1701,0.1701,0.1701,0
2024-12-27 00:00:00+00:00,0.1701,0.1701,0.1701,0.1701,0
