date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,687.68,690.77,647.59,681.05,436094
2022-01-07 00:00:00+00:00,632.96,699.08,611.4401,693.15,308427
2022-01-14 00:00:00+00:00,577.0,633.85,568.37,633.85,284532
2022-01-21 00:00:00+00:00,546.66,589.77,535.7472,571.3,269853
2022-01-28 00:00:00+00:00,531.3,563.53,508.73,541.51,422550
2022-02-04 00:00:00+00:00,521.16,546.98,490.0,534.48,735813
2022-02-11 00:00:00+00:00,540.94,563.96,512.08,518.27,434434
2022-02-18 00:00:00+00:00,537.95,554.3689,519.27,540.61,486290
2022-02-25 00:00:00+00:00,555.99,559.02,505.4,535.7,291491
2022-03-04 00:00:00+00:00,535.31,561.99,523.95,547.01,499058
2022-03-11 00:00:00+00:00,470.31,534.1,470.04,532.19,753052
2022-03-18 00:00:00+00:00,516.78,531.505,462.2575,475.33,739172
2022-03-25 00:00:00+00:00,527.26,531.16,511.815,516.78,330519
2022-04-01 00:00:00+00:00,549.72,565.6,509.985,522.39,458781
2022-04-08 00:00:00+00:00,561.48,567.555,526.9,547.64,495411
2022-04-15 00:00:00+00:00,585.93,592.76,554.31,561.48,408060
2022-04-22 00:00:00+00:00,556.51,628.56,555.275,582.79,401599
2022-04-29 00:00:00+00:00,512.5,556.39,508.87,551.17,282878
2022-05-06 00:00:00+00:00,599.58,648.95,506.29,512.66,828415
2022-05-13 00:00:00+00:00,588.58,598.06,545.0,590.09,529298
2022-05-20 00:00:00+00:00,552.5,613.01,537.62,584.04,483744
2022-05-27 00:00:00+00:00,590.0,591.12,529.645,558.11,356801
2022-06-03 00:00:00+00:00,565.33,600.38,557.975,589.69,260405
2022-06-10 00:00:00+00:00,522.07,585.69,518.62,571.78,278333
2022-06-17 00:00:00+00:00,469.79,527.435,455.3801,504.28,454639
2022-06-24 00:00:00+00:00,505.45,508.74,457.23,479.96,373186
2022-07-01 00:00:00+00:00,495.71,510.93,452.48,510.77,301318
2022-07-08 00:00:00+00:00,504.88,532.13,478.0,482.16,362235
2022-07-15 00:00:00+00:00,512.13,515.72,485.01,499.29,240889
2022-07-22 00:00:00+00:00,552.02,559.205,513.77,522.25,215290
2022-07-29 00:00:00+00:00,575.91,584.82,537.3,553.9,222060
2022-08-05 00:00:00+00:00,544.08,598.5,517.45,579.78,399777
2022-08-12 00:00:00+00:00,557.78,581.68,534.45,546.0,237468
2022-08-19 00:00:00+00:00,595.12,617.44,553.71,556.5,289356
2022-08-26 00:00:00+00:00,558.5,592.0,555.97,587.66,193834
2022-09-02 00:00:00+00:00,521.36,559.01,514.71,557.14,231911
2022-09-09 00:00:00+00:00,515.22,523.8,491.155,520.03,284825
2022-09-16 00:00:00+00:00,487.2,550.5,478.48,525.05,446195
2022-09-23 00:00:00+00:00,462.28,495.05,447.7856,482.35,327052
2022-09-30 00:00:00+00:00,438.0,472.5,423.39,461.89,469875
2022-10-07 00:00:00+00:00,443.32,482.26,435.9,447.18,353942
2022-10-14 00:00:00+00:00,431.98,462.07,421.64,446.46,346240
2022-10-21 00:00:00+00:00,424.12,455.57,397.575,440.6,526257
2022-10-28 00:00:00+00:00,471.42,475.0,418.8,424.71,410307
2022-11-04 00:00:00+00:00,442.76,480.08,423.31,464.59,666787
2022-11-11 00:00:00+00:00,521.7,532.25,438.155,448.27,843258
2022-11-18 00:00:00+00:00,473.81,519.0,461.9,515.0,594029
2022-11-25 00:00:00+00:00,477.99,484.2325,463.52,467.32,236019
