date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.505,3.58,3.455,3.565,1035.0
2025-01-06 14:45:00+00:00,3.565,3.64,3.565,3.64,725.0
2025-01-06 15:00:00+00:00,3.635,3.635,3.545,3.615,2846.0
2025-01-06 15:15:00+00:00,3.61,3.615,3.565,3.595,801.0
2025-01-06 15:30:00+00:00,3.595,3.64,3.585,3.635,988.0
2025-01-06 15:45:00+00:00,3.635,3.69,3.62,3.66,3378.0
2025-01-06 16:00:00+00:00,3.66,3.68,3.64,3.66,1395.0
2025-01-06 16:15:00+00:00,3.655,3.695,3.655,3.685,1084.0
2025-01-06 16:30:00+00:00,3.685,3.69,3.675,3.68,2036.0
2025-01-06 16:45:00+00:00,3.675,3.71,3.675,3.7,1704.0
2025-01-06 17:00:00+00:00,3.7,3.745,3.69,3.745,2171.0
2025-01-06 17:15:00+00:00,3.745,3.76,3.725,3.755,1707.0
2025-01-06 17:30:00+00:00,3.755,3.77,3.75,3.755,1576.0
2025-01-06 17:45:00+00:00,3.755,3.775,3.755,3.775,405.0
2025-01-06 18:00:00+00:00,3.775,3.775,3.745,3.77,300.0
2025-01-06 18:15:00+00:00,3.77,3.785,3.765,3.785,1121.0
2025-01-06 18:30:00+00:00,3.785,3.785,3.74,3.755,1339.0
2025-01-06 18:45:00+00:00,3.755,3.755,3.7,3.7,2668.0
2025-01-06 19:00:00+00:00,3.705,3.755,3.705,3.755,1065.0
2025-01-06 19:15:00+00:00,3.755,3.76,3.745,3.755,606.0
2025-01-06 19:30:00+00:00,3.755,3.755,3.715,3.725,1435.0
2025-01-06 19:45:00+00:00,3.725,3.73,3.71,3.715,2615.0
2025-01-06 20:00:00+00:00,3.71,3.715,3.695,3.7,426.0
2025-01-06 20:15:00+00:00,3.695,3.705,3.675,3.7,672.0
2025-01-06 20:30:00+00:00,3.7,3.715,3.69,3.7,4786.0
2025-01-06 20:45:00+00:00,3.695,3.74,3.68,3.695,16068.0
