date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,62.1556686658,62.4060674783,61.6795904849,61.8901635264,2134362
2022-01-04 00:00:00+00:00,63.3092427197,63.8036316,62.6042807979,62.7690770913,2898991
2022-01-05 00:00:00+00:00,62.8148538395,63.7853209007,62.7738378731,63.3641748175,2665390
2022-01-06 00:00:00+00:00,63.3733301672,63.7853209007,62.9979608322,63.2085338738,1920047
2022-01-07 00:00:00+00:00,63.9134957956,63.9592725437,63.1260441735,63.4831943628,2029241
2022-01-10 00:00:00+00:00,64.0233599912,64.5452149203,63.3458641183,63.9226511452,2583902
2022-01-11 00:00:00+00:00,64.5269042211,64.6047246929,63.6937674044,64.2705544313,2482963
2022-01-12 00:00:00+00:00,64.4719721233,64.9572056539,63.9134957956,64.5909916685,2224015
2022-01-13 00:00:00+00:00,64.9114289057,65.2135554436,64.6230353922,64.6825451648,1930753
2022-01-14 00:00:00+00:00,65.5065266319,65.6163908275,64.4719721233,64.8564968079,1757331
2022-01-18 00:00:00+00:00,65.2501768422,65.479060583,64.5177488714,64.9663610035,2087513
2022-01-19 00:00:00+00:00,65.002982402,66.0283815611,65.002982402,65.5156819815,2388948
2022-01-20 00:00:00+00:00,63.0712036292,65.378351737,62.9979608322,65.0853805487,3803827
2022-01-21 00:00:00+00:00,63.1169803774,63.7715878762,62.5585040497,63.3824855168,5093435
2022-01-24 00:00:00+00:00,62.7965431402,63.0079401633,61.0661820594,62.6225914972,4235602
2022-01-25 00:00:00+00:00,62.5951254483,63.126135727,60.0957149982,61.7986100301,4188156
2022-01-26 00:00:00+00:00,66.1657118056,66.3945955464,63.7486995022,64.078292089,6153437
2022-01-27 00:00:00+00:00,67.9326942849,68.8756952973,66.605168588,66.6875667347,8204261
2022-01-28 00:00:00+00:00,69.507414422,69.5440358205,67.7495872923,67.8960728864,5871339
2022-01-31 00:00:00+00:00,68.6651222557,69.1868856313,67.3833733069,68.9672487936,5621483
2022-02-01 00:00:00+00:00,69.1503557863,69.3517734782,68.4270831652,68.8482292483,2791260
2022-02-02 00:00:00+00:00,70.2123763438,70.3497065883,68.8482292483,69.0954236885,2841157
2022-02-03 00:00:00+00:00,69.2785306812,70.0018033022,68.8024525002,69.5852348939,2116161
2022-02-04 00:00:00+00:00,69.3151520797,69.8461623585,68.3080636199,69.5440358205,2435543
2022-02-07 00:00:00+00:00,69.9285605052,70.2138705046,69.2752006065,69.8641356666,2111628
2022-02-08 00:00:00+00:00,70.5820124393,70.9593579225,69.9285605052,70.223074053,2416205
2022-02-09 00:00:00+00:00,71.1250217931,71.622013405,70.8857295355,71.0513934062,3827846
2022-02-10 00:00:00+00:00,70.3519237301,71.8152879208,70.0297995372,71.0790040513,2423641
2022-02-11 00:00:00+00:00,70.3795343752,71.2354643735,69.799710828,70.3335166334,2563798
2022-02-14 00:00:00+00:00,70.0574101823,70.6372337296,68.8241347009,70.324313085,2637258
2022-02-15 00:00:00+00:00,70.6832514714,71.0421898578,69.974578247,70.0850208274,2007140
2022-02-16 00:00:00+00:00,70.7752869551,71.520774373,70.3611272785,70.6188266328,2292423
2022-02-17 00:00:00+00:00,70.5451982459,70.7441789616,69.624843409,70.0113924405,1859005
2022-02-18 00:00:00+00:00,70.3059059883,71.0421898578,69.9423658277,70.4071450203,4011328
2022-02-22 00:00:00+00:00,70.6004195361,71.1250217931,70.0205959889,70.4163485687,2985004
2022-02-23 00:00:00+00:00,69.2474979259,71.2060130187,69.1278517971,71.19865018,2054893
2022-02-24 00:00:00+00:00,69.8089143764,69.9285605052,67.5080272842,68.2351076053,3623337
2022-02-25 00:00:00+00:00,72.6159966288,72.7632534027,70.3059059883,70.3795343752,3479098
2022-02-28 00:00:00+00:00,72.2018369522,72.5147575968,71.272278567,71.4103317925,4347553
2022-03-01 00:00:00+00:00,71.7784737273,72.9381208217,71.3459069539,72.3675008229,3285259
2022-03-02 00:00:00+00:00,73.8860863037,74.1713963031,72.3582972745,72.4043150163,2863687
2022-03-03 00:00:00+00:00,75.4046717845,75.8326367837,74.143785658,75.1285653335,5261773
2022-03-04 00:00:00+00:00,76.2053804926,76.490690492,74.4106885607,75.0273263014,5051206
2022-03-07 00:00:00+00:00,77.2821956517,80.9820220959,76.4446727502,78.13812565,8597947
2022-03-08 00:00:00+00:00,76.5090975888,79.5186579053,76.4722833953,77.4018417805,5457612
2022-03-09 00:00:00+00:00,75.266618559,76.9416643621,74.0333430776,76.6563543627,5769881
2022-03-10 00:00:00+00:00,77.5951162963,77.7239659734,74.6315737216,75.1837866237,3395904
2022-03-11 00:00:00+00:00,76.9416643621,78.4970640364,76.9048501686,78.1197185533,3017212
2022-03-14 00:00:00+00:00,75.9936988801,77.4478595224,74.6499808183,77.3098062968,3647294
2022-03-15 00:00:00+00:00,76.214584041,76.7115756529,74.8984766243,75.9568846867,3693123
2022-03-16 00:00:00+00:00,74.9629014628,76.2974159763,73.6468860816,76.2974159763,4988985
2022-03-17 00:00:00+00:00,77.1073282327,77.1349388778,75.2482114623,75.2482114623,3530750
2022-03-18 00:00:00+00:00,77.2913992001,77.3438594258,75.6715746872,77.0429033942,9021894
2022-03-21 00:00:00+00:00,80.2181275813,80.5310482259,78.4694533913,78.5338782299,4712327
2022-03-22 00:00:00+00:00,80.5862695161,80.8163582253,79.684321776,80.5310482259,3154158
2022-03-23 00:00:00+00:00,81.9944124165,82.3993685447,80.4495047873,80.9912256443,7256607
2022-03-24 00:00:00+00:00,83.2276878979,83.8443256386,82.132465642,82.3717578996,5208250
2022-03-25 00:00:00+00:00,86.0439736987,86.0531772471,83.1632630593,83.1908737044,4628348
2022-03-28 00:00:00+00:00,84.9947691847,85.6850353123,84.2768924119,85.5745927319,3924037
2022-03-29 00:00:00+00:00,80.8439688704,83.1060169885,78.837595326,82.8319353181,9529046
2022-03-30 00:00:00+00:00,82.1876869322,82.6478643507,81.2949427405,81.2949427405,3247894
2022-03-31 00:00:00+00:00,83.0712275756,83.5590156392,81.5618456432,81.8103414491,3966008
2022-04-01 00:00:00+00:00,83.9087504772,84.203264025,83.0620240273,83.4393695104,2761976
2022-04-04 00:00:00+00:00,83.2276878979,84.2446799926,82.3211383836,84.1756533799,2826956
2022-04-05 00:00:00+00:00,83.6602546712,84.1756533799,82.8963601566,83.0160062854,3177551
2022-04-06 00:00:00+00:00,85.4365395064,85.9611417634,83.9087504772,84.0468037027,4388705
2022-04-07 00:00:00+00:00,86.4949475688,86.9275143421,84.8383088624,85.4365395064,2818367
2022-04-08 00:00:00+00:00,87.6637982116,88.3816749844,86.6606114394,87.498134341,4721261
2022-04-11 00:00:00+00:00,87.0379569225,89.2652156278,86.9827356323,89.1915872408,3784557
2022-04-12 00:00:00+00:00,87.498134341,88.6301707903,86.7618504715,87.4521165991,4400560
2022-04-13 00:00:00+00:00,87.9399046627,88.4875157906,86.4305227302,87.6914088567,2781572
2022-04-14 00:00:00+00:00,89.1915872408,89.8671276911,88.1055685333,88.298843049,2459814
