date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.725,5.725,5.705,5.71,610.0
2023-08-24 15:00:00+00:00,5.71,5.71,5.705,5.705,100.0
2023-08-24 16:00:00+00:00,5.705,5.705,5.7,5.705,1305.0
2023-08-24 17:00:00+00:00,5.705,5.705,5.705,5.705,900.0
2023-08-24 18:00:00+00:00,5.705,5.705,5.705,5.705,100.0
2023-08-24 19:00:00+00:00,5.705,5.71,5.7,5.71,128.0
2023-08-25 14:00:00+00:00,5.71,5.71,5.7,5.7,0.0
2023-08-25 15:00:00+00:00,5.7,5.7,5.685,5.7,1805.0
2023-08-25 16:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2023-08-25 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2023-08-25 18:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2023-08-25 19:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2023-08-28 14:00:00+00:00,5.7,5.7,5.7,5.7,109.0
2023-08-28 15:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2023-08-28 16:00:00+00:00,5.7,5.705,5.7,5.7,400.0
2023-08-28 17:00:00+00:00,5.7,5.705,5.7,5.7,200.0
2023-08-28 18:00:00+00:00,5.7,5.705,5.695,5.695,2282.0
2023-08-28 19:00:00+00:00,5.695,5.7,5.695,5.7,1375.0
2023-08-29 14:00:00+00:00,5.7,5.76,5.7,5.76,1546.0
2023-08-29 15:00:00+00:00,5.76,5.76,5.75,5.75,1204.0
2023-08-29 16:00:00+00:00,5.75,5.75,5.74,5.745,0.0
2023-08-29 17:00:00+00:00,5.745,5.755,5.74,5.74,200.0
2023-08-29 18:00:00+00:00,5.74,5.74,5.73,5.73,36.0
2023-08-29 19:00:00+00:00,5.73,5.74,5.73,5.74,300.0
2023-08-30 14:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-08-30 15:00:00+00:00,5.74,5.75,5.74,5.74,1127.0
2023-08-30 16:00:00+00:00,5.74,5.74,5.74,5.74,100.0
2023-08-30 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-08-30 18:00:00+00:00,5.74,5.74,5.725,5.73,1022.0
2023-08-30 19:00:00+00:00,5.73,5.735,5.73,5.735,0.0
2023-08-31 14:00:00+00:00,5.73,5.745,5.73,5.745,53.0
2023-08-31 15:00:00+00:00,5.745,5.745,5.73,5.73,877.0
2023-08-31 16:00:00+00:00,5.73,5.73,5.72,5.72,3678.0
2023-08-31 17:00:00+00:00,5.72,5.73,5.72,5.725,1100.0
2023-08-31 18:00:00+00:00,5.725,5.73,5.725,5.73,0.0
2023-08-31 19:00:00+00:00,5.73,5.73,5.7,5.715,7900.0
2023-09-01 14:00:00+00:00,5.715,5.725,5.715,5.725,710.0
2023-09-01 15:00:00+00:00,5.725,5.73,5.725,5.73,105.0
2023-09-01 16:00:00+00:00,5.73,5.73,5.72,5.73,171.0
2023-09-01 17:00:00+00:00,5.73,5.73,5.73,5.73,5.0
2023-09-01 18:00:00+00:00,5.73,5.735,5.73,5.73,200.0
2023-09-01 19:00:00+00:00,5.73,5.745,5.73,5.735,405.0
2023-09-04 14:00:00+00:00,5.735,5.735,5.735,5.735,0.0
2023-09-04 15:00:00+00:00,5.735,5.735,5.735,5.735,0.0
2023-09-04 16:00:00+00:00,5.735,5.735,5.735,5.735,0.0
2023-09-04 17:00:00+00:00,5.735,5.735,5.735,5.735,0.0
2023-09-04 18:00:00+00:00,5.735,5.735,5.735,5.735,0.0
2023-09-04 19:00:00+00:00,5.735,5.735,5.735,5.735,0.0
2023-09-05 14:00:00+00:00,5.75,5.75,5.73,5.74,200.0
2023-09-05 15:00:00+00:00,5.74,5.745,5.74,5.74,0.0
2023-09-05 16:00:00+00:00,5.74,5.745,5.73,5.735,1000.0
2023-09-05 17:00:00+00:00,5.735,5.745,5.73,5.74,400.0
2023-09-05 18:00:00+00:00,5.74,5.75,5.73,5.735,1149.0
2023-09-05 19:00:00+00:00,5.735,5.745,5.73,5.73,1484.0
2023-09-06 14:00:00+00:00,5.72,5.73,5.715,5.73,425.0
2023-09-06 15:00:00+00:00,5.73,5.735,5.725,5.735,104.0
2023-09-06 16:00:00+00:00,5.735,5.735,5.71,5.71,500.0
2023-09-06 17:00:00+00:00,5.71,5.72,5.71,5.72,0.0
2023-09-06 18:00:00+00:00,5.72,5.72,5.71,5.72,900.0
2023-09-06 19:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2023-09-07 14:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2023-09-07 15:00:00+00:00,5.72,5.72,5.69,5.69,0.0
2023-09-07 16:00:00+00:00,5.69,5.695,5.69,5.69,100.0
2023-09-07 17:00:00+00:00,5.69,5.69,5.68,5.68,100.0
2023-09-07 18:00:00+00:00,5.68,5.68,5.68,5.68,0.0
2023-09-07 19:00:00+00:00,5.68,5.68,5.68,5.68,0.0
2023-09-08 14:00:00+00:00,5.68,5.68,5.68,5.68,0.0
2023-09-08 15:00:00+00:00,5.68,5.68,5.68,5.68,0.0
2023-09-08 16:00:00+00:00,5.68,5.68,5.66,5.665,0.0
2023-09-08 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0
2023-09-08 18:00:00+00:00,5.665,5.665,5.66,5.66,0.0
2023-09-08 19:00:00+00:00,5.66,5.67,5.66,5.67,400.0
2023-09-11 14:00:00+00:00,5.67,5.67,5.665,5.665,600.0
2023-09-11 15:00:00+00:00,5.665,5.665,5.665,5.665,0.0
2023-09-11 16:00:00+00:00,5.665,5.665,5.665,5.665,0.0
2023-09-11 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0
2023-09-11 18:00:00+00:00,5.665,5.665,5.63,5.63,100.0
2023-09-11 19:00:00+00:00,5.63,5.63,5.63,5.63,200.0
2023-09-12 14:00:00+00:00,5.63,5.635,5.63,5.635,0.0
2023-09-12 15:00:00+00:00,5.635,5.635,5.63,5.63,0.0
2023-09-12 16:00:00+00:00,5.63,5.635,5.63,5.635,0.0
2023-09-12 17:00:00+00:00,5.635,5.65,5.63,5.635,100.0
2023-09-12 18:00:00+00:00,5.635,5.635,5.595,5.62,200.0
2023-09-12 19:00:00+00:00,5.62,5.62,5.61,5.62,300.0
2023-09-13 14:00:00+00:00,5.605,5.61,5.595,5.6,105.0
2023-09-13 15:00:00+00:00,5.6,5.605,5.59,5.6,400.0
2023-09-13 16:00:00+00:00,5.6,5.61,5.6,5.605,100.0
2023-09-13 17:00:00+00:00,5.61,5.61,5.605,5.605,1200.0
2023-09-13 18:00:00+00:00,5.605,5.605,5.595,5.6,3116.0
2023-09-13 19:00:00+00:00,5.6,5.6,5.595,5.595,4406.0
2023-09-14 14:00:00+00:00,5.595,5.6,5.585,5.59,1086.0
2023-09-14 15:00:00+00:00,5.6,5.6,5.59,5.59,786.0
2023-09-14 16:00:00+00:00,5.59,5.595,5.59,5.59,259.0
2023-09-14 17:00:00+00:00,5.59,5.595,5.565,5.57,561.0
2023-09-14 18:00:00+00:00,5.57,5.575,5.565,5.57,499.0
2023-09-14 19:00:00+00:00,5.57,5.58,5.57,5.575,322.0
2023-09-15 14:00:00+00:00,5.575,5.575,5.56,5.57,100.0
2023-09-15 15:00:00+00:00,5.57,5.57,5.565,5.565,0.0
2023-09-15 16:00:00+00:00,5.565,5.565,5.555,5.555,360.0
2023-09-15 17:00:00+00:00,5.555,5.555,5.555,5.555,0.0
