date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,38.1698752231,38.7300984407,37.7403707563,38.1792122768,585460
2022-01-04 00:00:00+00:00,39.0755694248,39.4863997844,38.3939645102,38.3939645102,454151
2022-01-05 00:00:00+00:00,40.1073138505,40.444980665,38.8973410987,39.2537671806,547433
2022-01-06 00:00:00+00:00,39.8353044722,41.0358975903,39.7415081349,40.2011101879,477899
2022-01-07 00:00:00+00:00,40.2198694553,40.8576845493,39.7696470361,39.7696470361,575540
2022-01-10 00:00:00+00:00,40.5950548047,40.8014067469,39.736818318,40.2198694553,524935
2022-01-11 00:00:00+00:00,40.3980824963,40.8295456481,39.7977859373,40.6700918746,596466
2022-01-12 00:00:00+00:00,40.8764438168,41.2891477011,40.304286159,40.304286159,722770
2022-01-13 00:00:00+00:00,42.0957962023,42.4334630168,41.0734161252,41.0734161252,560833
2022-01-14 00:00:00+00:00,42.3678055806,42.6210556915,41.5239199335,41.861305359,488318
2022-01-18 00:00:00+00:00,40.6325733397,42.3678055806,40.5762955373,42.1708332722,385737
2022-01-19 00:00:00+00:00,40.0604156818,40.9327216192,39.8634433734,40.5575362698,450448
2022-01-20 00:00:00+00:00,39.3850820529,40.9796197879,39.3381838843,40.2573879903,397356
2022-01-21 00:00:00+00:00,38.709748424,40.1448323855,38.709748424,39.3381838843,512098
2022-01-24 00:00:00+00:00,39.6383321638,39.8446841059,37.9969900565,38.2032482023,587044
2022-01-25 00:00:00+00:00,39.8446841059,40.374633412,38.9442392674,39.0474152385,606196
2022-01-26 00:00:00+00:00,38.6159520867,40.1054379238,38.2220074698,40.0135175132,636978
2022-01-27 00:00:00+00:00,37.9124795566,39.3006653493,37.612331277,38.6253317204,531345
2022-01-28 00:00:00+00:00,38.1844889349,38.1938685686,37.0683125204,37.8843406553,474563
2022-01-31 00:00:00+00:00,39.1036930409,39.2443875469,37.8655813879,37.8655813879,1871737
2022-02-01 00:00:00+00:00,39.4788783903,39.5539154602,38.5409150168,38.7847854939,406419
2022-02-02 00:00:00+00:00,39.2256282794,39.3944616867,38.7754058602,39.1974893782,407677
2022-02-03 00:00:00+00:00,38.7660262264,39.4132209541,38.6253317204,39.1224523084,263364
2022-02-04 00:00:00+00:00,37.9124795566,38.9067207325,37.7342665156,38.4096001445,284401
2022-02-07 00:00:00+00:00,37.7436461493,38.1000722312,37.6404701782,37.8749610216,301338
