date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.0724014887,22.0937357256,22.0552487623,22.0766683361,16232
2022-01-04 00:00:00+00:00,22.0425335571,22.1022694204,21.9998650833,22.0766683361,13272
2022-01-05 00:00:00+00:00,21.8803933567,22.1014160509,21.8803933567,22.0083987781,16672
2022-01-06 00:00:00+00:00,21.9657303043,21.9741786621,21.8547922724,21.8803933567,11614
2022-01-07 00:00:00+00:00,21.9118826904,21.9315955253,21.8462585777,21.9315955253,4880
2022-01-10 00:00:00+00:00,21.8206574934,21.8974607462,21.8068329079,21.8462585777,11820
2022-01-11 00:00:00+00:00,22.0895542152,22.0895542152,21.8633259672,21.8633259672,5171
2022-01-12 00:00:00+00:00,22.0169324728,22.0596009466,22.0083987781,22.0425335571,8413
2022-01-13 00:00:00+00:00,22.1108031152,22.1619199467,22.0169324728,22.0169324728,8468
2022-01-14 00:00:00+00:00,22.1230062987,22.1610665773,22.0340851993,22.1364041994,5615
2022-01-18 00:00:00+00:00,22.0169324728,22.0766683361,21.974263999,22.0169324728,21132
2022-01-19 00:00:00+00:00,21.974349336,22.0572115121,21.974263999,22.0254661676,9018
2022-01-20 00:00:00+00:00,21.8974607462,22.1620052837,21.8889270515,21.9913313886,12135
2022-01-21 00:00:00+00:00,21.928694069,22.0680493044,21.8889270515,22.0680493044,6744
2022-01-24 00:00:00+00:00,21.8377248829,21.8974607462,21.7694553249,21.8974607462,9982
2022-01-25 00:00:00+00:00,21.8353354484,21.8353354484,21.7694553249,21.7695406618,2571
2022-01-26 00:00:00+00:00,21.7421475017,21.905994441,21.6883852247,21.905994441,12448
2022-01-27 00:00:00+00:00,21.6499835983,21.7609216301,21.6499835983,21.7523879354,12466
2022-01-28 00:00:00+00:00,21.7353205459,21.7883147903,21.590247735,21.6499835983,20275
2022-01-31 00:00:00+00:00,21.8974607462,21.905994441,21.7609216301,21.7609216301,41536
2022-02-01 00:00:00+00:00,21.871859662,21.9145281357,21.7865227144,21.7865227144,12194
2022-02-02 00:00:00+00:00,21.8633259672,21.9315955253,21.8377248829,21.9230618305,18135
2022-02-03 00:00:00+00:00,21.7182531563,21.8291911882,21.6755846826,21.7353205459,21277
2022-02-04 00:00:00+00:00,21.624382514,21.7353205459,21.624382514,21.7182531563,22564
2022-02-07 00:00:00+00:00,21.5305118717,21.7182531563,21.5305118717,21.6755846826,24608
2022-02-08 00:00:00+00:00,21.3854390608,21.5817140402,21.3854390608,21.5219781769,23987
2022-02-09 00:00:00+00:00,21.4195738398,21.4622423136,21.3769053661,21.4281075346,18494
2022-02-10 00:00:00+00:00,21.274501029,21.3598379765,21.2318325552,21.342770587,52417
2022-02-11 00:00:00+00:00,21.2574336395,21.3342368923,21.2318325552,21.3257031975,28521
2022-02-14 00:00:00+00:00,20.8392825964,21.3001021132,20.8222152069,21.3001021132,38096
2022-02-15 00:00:00+00:00,21.2488999447,21.4077973411,20.9843554072,21.1183344149,26797
2022-02-16 00:00:00+00:00,21.4622423136,21.4737628016,21.1636483341,21.3257031975,16339
2022-02-17 00:00:00+00:00,21.3257031975,21.5354614146,21.2160452199,21.3342368923,17495
2022-02-18 00:00:00+00:00,21.3171695028,21.4537086189,21.277743833,21.3342368923,11668
2022-02-22 00:00:00+00:00,21.2574336395,21.4707760084,21.1106540896,21.3342368923,16871
2022-02-23 00:00:00+00:00,21.1976977762,21.3598379765,21.1379619129,21.2830347237,20298
2022-02-24 00:00:00+00:00,21.24036625,21.308635808,20.9588396599,21.0952934391,29904
2022-02-25 00:00:00+00:00,21.2659673342,21.4707760084,21.2659673342,21.3546324227,10112
2022-02-28 00:00:00+00:00,21.2147651657,21.5134444822,21.2147651657,21.3683716713,29989
2022-03-01 00:00:00+00:00,21.1976977762,21.4613889442,21.1976977762,21.24036625,16756
2022-03-02 00:00:00+00:00,21.2574336395,21.3091478297,21.2062314709,21.274501029,14436
2022-03-03 00:00:00+00:00,21.1379619129,21.3683716713,21.1294282181,21.3683716713,24649
2022-03-04 00:00:00+00:00,21.0014227968,21.2488999447,21.0014227968,21.2488999447,35391
2022-03-07 00:00:00+00:00,21.1379619129,21.2232988604,21.0611586601,21.0611586601,19876
2022-03-08 00:00:00+00:00,21.1976977762,21.274501029,21.0355575758,21.2062314709,15631
2022-03-09 00:00:00+00:00,21.3598379765,21.4622423136,21.1869453208,21.3257031975,15118
2022-03-10 00:00:00+00:00,21.3001021132,21.4281075346,21.2005138954,21.3342368923,22928
2022-03-11 00:00:00+00:00,21.3257031975,21.4110401451,21.2574336395,21.2574336395,16174
2022-03-14 00:00:00+00:00,21.0867597443,21.274501029,21.0355575758,21.2659673342,33678
2022-03-15 00:00:00+00:00,21.2232988604,21.2659673342,21.1038271338,21.1550293024,13807
2022-03-16 00:00:00+00:00,21.4195738398,21.4537086189,21.2488999447,21.274501029,24466
2022-03-17 00:00:00+00:00,21.5475792612,21.5966480061,21.3683716713,21.4347638165,13903
2022-03-18 00:00:00+00:00,21.7438542406,21.8377248829,21.5305118717,21.556112956,20456
2022-03-21 00:00:00+00:00,21.590247735,21.8257777103,21.5077269067,21.7609216301,20850
2022-03-22 00:00:00+00:00,21.5817140402,21.6754140087,21.5219781769,21.5817140402,11539
2022-03-23 00:00:00+00:00,21.6329162088,21.7694553249,21.5530408258,21.590247735,11739
2022-03-24 00:00:00+00:00,21.6926520721,21.7609216301,21.5617451945,21.624382514,27632
2022-03-25 00:00:00+00:00,21.5049107874,21.7609216301,21.4707760084,21.650410283,26073
