date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,138.69,138.7,137.22,138.38,1614.0
2023-08-24 15:00:00+00:00,138.38,138.38,137.59,137.73,914.0
2023-08-24 16:00:00+00:00,137.73,138.1,136.99,136.99,1739.0
2023-08-24 17:00:00+00:00,136.99,137.52,136.69,137.47,415.0
2023-08-24 18:00:00+00:00,137.53,137.65,136.98,137.56,931.0
2023-08-24 19:00:00+00:00,137.56,138.04,136.99,137.165,2000.0
2023-08-25 14:00:00+00:00,138.005,138.005,135.87,135.96,1061.0
2023-08-25 15:00:00+00:00,135.96,136.87,135.86,136.47,185.0
2023-08-25 16:00:00+00:00,136.47,137.2,136.47,137.03,547.0
2023-08-25 17:00:00+00:00,137.03,138.03,137.03,137.705,214.0
2023-08-25 18:00:00+00:00,137.9,138.87,137.9,138.87,377.0
2023-08-25 19:00:00+00:00,138.91,138.91,137.51,137.74,1849.0
2023-08-28 14:00:00+00:00,140.45,140.46,139.095,139.145,896.0
2023-08-28 15:00:00+00:00,139.145,139.145,138.215,138.25,646.0
2023-08-28 16:00:00+00:00,138.25,138.47,137.93,138.47,628.0
2023-08-28 17:00:00+00:00,138.47,138.965,137.69,137.69,738.0
2023-08-28 18:00:00+00:00,137.69,138.42,137.69,138.26,1104.0
2023-08-28 19:00:00+00:00,138.26,138.645,137.875,138.42,2589.0
2023-08-29 14:00:00+00:00,140.635,143.61,140.33,143.56,2114.0
2023-08-29 15:00:00+00:00,143.56,147.6,143.56,147.455,3239.0
2023-08-29 16:00:00+00:00,147.455,148.22,147.455,148.165,1176.0
2023-08-29 17:00:00+00:00,148.165,148.81,147.86,148.37,2365.0
2023-08-29 18:00:00+00:00,148.37,148.725,146.955,147.21,3509.0
2023-08-29 19:00:00+00:00,147.2,147.31,146.32,146.74,5722.0
2023-08-30 14:00:00+00:00,147.64,147.64,146.53,146.955,1043.0
2023-08-30 15:00:00+00:00,146.955,149.03,146.955,148.82,6219.0
2023-08-30 16:00:00+00:00,148.82,149.11,148.36,148.85,4254.0
2023-08-30 17:00:00+00:00,149.08,149.75,148.525,148.88,3060.0
2023-08-30 18:00:00+00:00,148.88,148.88,147.785,148.43,771.0
2023-08-30 19:00:00+00:00,148.43,148.89,147.63,147.64,4067.0
2023-08-31 14:00:00+00:00,147.365,147.365,145.41,146.35,1369.0
2023-08-31 15:00:00+00:00,146.51,146.515,145.06,145.23,1475.0
2023-08-31 16:00:00+00:00,145.23,145.32,144.31,144.74,1478.0
2023-08-31 17:00:00+00:00,144.74,145.56,144.74,144.85,2288.0
2023-08-31 18:00:00+00:00,144.85,145.275,144.25,144.63,1789.0
2023-08-31 19:00:00+00:00,144.82,145.47,144.765,144.985,7486.0
2023-09-01 14:00:00+00:00,144.99,147.01,144.99,146.41,1512.0
2023-09-01 15:00:00+00:00,146.435,146.62,145.8,145.8,501.0
2023-09-01 16:00:00+00:00,145.8,145.85,145.01,145.24,663.0
2023-09-01 17:00:00+00:00,145.24,145.42,144.97,145.39,565.0
2023-09-01 18:00:00+00:00,145.39,145.55,145.185,145.51,478.0
2023-09-01 19:00:00+00:00,145.41,145.56,144.69,144.9,3827.0
2023-09-04 14:00:00+00:00,144.9,144.9,144.9,144.9,0.0
2023-09-04 15:00:00+00:00,144.9,144.9,144.9,144.9,0.0
2023-09-04 16:00:00+00:00,144.9,144.9,144.9,144.9,0.0
2023-09-04 17:00:00+00:00,144.9,144.9,144.9,144.9,0.0
2023-09-04 18:00:00+00:00,144.9,144.9,144.9,144.9,0.0
2023-09-04 19:00:00+00:00,144.9,144.9,144.9,144.9,0.0
2023-09-05 14:00:00+00:00,141.645,142.42,140.53,141.66,1980.0
2023-09-05 15:00:00+00:00,141.66,142.73,141.66,141.77,525.0
2023-09-05 16:00:00+00:00,141.77,142.1,141.35,141.57,1361.0
2023-09-05 17:00:00+00:00,141.43,141.79,141.19,141.325,1200.0
2023-09-05 18:00:00+00:00,141.31,141.36,140.21,141.09,2563.0
2023-09-05 19:00:00+00:00,141.09,141.175,139.13,139.175,3981.0
2023-09-06 14:00:00+00:00,139.41,140.18,138.975,139.71,1520.0
2023-09-06 15:00:00+00:00,139.515,140.01,138.3,138.3,1999.0
2023-09-06 16:00:00+00:00,138.3,139.61,138.01,139.43,2094.0
2023-09-06 17:00:00+00:00,139.41,141.525,139.41,141.09,1542.0
2023-09-06 18:00:00+00:00,141.09,141.49,140.99,141.0,992.0
2023-09-06 19:00:00+00:00,141.0,141.27,140.165,140.4,3074.0
2023-09-07 14:00:00+00:00,137.815,138.48,137.19,137.19,3011.0
2023-09-07 15:00:00+00:00,137.13,137.335,136.16,136.35,1481.0
2023-09-07 16:00:00+00:00,136.24,136.69,134.99,134.99,1578.0
2023-09-07 17:00:00+00:00,135.02,135.44,134.665,134.67,1851.0
2023-09-07 18:00:00+00:00,134.685,134.8,133.915,134.025,1319.0
2023-09-07 19:00:00+00:00,134.05,134.35,133.58,134.2,2887.0
2023-09-08 14:00:00+00:00,133.0,133.29,129.82,130.58,2368.0
2023-09-08 15:00:00+00:00,130.58,131.03,128.51,128.57,2998.0
2023-09-08 16:00:00+00:00,128.57,129.485,128.5,129.485,1234.0
2023-09-08 17:00:00+00:00,129.485,130.405,129.2,130.405,1028.0
2023-09-08 18:00:00+00:00,130.41,130.48,128.76,129.005,2146.0
2023-09-08 19:00:00+00:00,129.005,130.45,128.63,130.44,6300.0
2023-09-11 14:00:00+00:00,132.01,133.01,131.66,131.98,1055.0
2023-09-11 15:00:00+00:00,131.71,131.92,131.08,131.79,757.0
2023-09-11 16:00:00+00:00,131.79,131.97,131.115,131.115,932.0
2023-09-11 17:00:00+00:00,131.115,131.12,129.88,130.175,1046.0
2023-09-11 18:00:00+00:00,129.72,129.9,128.655,128.655,1284.0
2023-09-11 19:00:00+00:00,128.71,129.46,128.43,128.52,2714.0
2023-09-12 14:00:00+00:00,127.36,127.365,126.165,126.165,1259.0
2023-09-12 15:00:00+00:00,126.165,126.56,125.47,126.01,1588.0
2023-09-12 16:00:00+00:00,126.01,126.13,125.5,125.68,740.0
2023-09-12 17:00:00+00:00,125.68,126.065,124.35,125.16,1899.0
2023-09-12 18:00:00+00:00,125.215,125.435,125.0,125.0,1715.0
2023-09-12 19:00:00+00:00,125.0,125.04,124.16,124.47,4710.0
2023-09-13 14:00:00+00:00,124.0,127.1,124.0,125.48,2348.0
2023-09-13 15:00:00+00:00,125.14,125.6,124.4,125.6,887.0
2023-09-13 16:00:00+00:00,125.6,125.74,125.12,125.39,2679.0
2023-09-13 17:00:00+00:00,125.39,126.14,125.39,125.77,3028.0
2023-09-13 18:00:00+00:00,125.71,126.075,125.57,126.07,2230.0
2023-09-13 19:00:00+00:00,126.07,126.135,124.89,125.38,5640.0
2023-09-14 14:00:00+00:00,125.6,126.5,124.74,126.5,1564.0
2023-09-14 15:00:00+00:00,126.49,126.625,126.07,126.1,1003.0
2023-09-14 16:00:00+00:00,126.1,126.56,125.825,126.47,698.0
2023-09-14 17:00:00+00:00,126.69,127.315,126.58,127.0,832.0
2023-09-14 18:00:00+00:00,126.915,127.57,126.81,127.57,923.0
2023-09-14 19:00:00+00:00,127.57,128.2,127.035,128.2,6013.0
2023-09-15 14:00:00+00:00,127.98,128.98,127.4,128.26,1263.0
2023-09-15 15:00:00+00:00,128.04,129.755,127.825,129.34,1582.0
2023-09-15 16:00:00+00:00,129.41,129.41,128.125,128.3,1284.0
2023-09-15 17:00:00+00:00,128.28,128.28,127.6,127.97,645.0
2023-09-15 18:00:00+00:00,127.97,128.32,127.11,128.18,1022.0
2023-09-15 19:00:00+00:00,128.18,128.29,127.26,128.01,5630.0
2023-09-18 14:00:00+00:00,127.25,128.3,126.65,127.7,528.0
2023-09-18 15:00:00+00:00,127.7,128.04,126.55,126.695,455.0
2023-09-18 16:00:00+00:00,126.585,126.64,126.22,126.385,1465.0
