date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,36.65,37.12,35.29,35.54,2356126
2022-01-07 00:00:00+00:00,37.1,39.01,36.58,36.67,2806140
2022-01-14 00:00:00+00:00,37.55,38.99,36.485,37.24,2849648
2022-01-21 00:00:00+00:00,35.86,37.6798,35.41,37.42,1704885
2022-01-28 00:00:00+00:00,35.21,36.39,33.93,35.29,3585789
2022-02-04 00:00:00+00:00,36.03,37.22,34.63,35.0,3109108
2022-02-11 00:00:00+00:00,35.67,36.76,35.56,36.06,2302929
2022-02-18 00:00:00+00:00,34.7,36.47,34.26,35.6,2341067
2022-02-25 00:00:00+00:00,30.55,35.54,27.275,34.46,5464672
2022-03-04 00:00:00+00:00,29.81,31.8997,29.48,30.56,6609162
2022-03-11 00:00:00+00:00,27.63,30.0997,27.43,29.66,3351111
2022-03-18 00:00:00+00:00,30.14,30.43,27.32,27.63,2870904
2022-03-25 00:00:00+00:00,28.82,30.52,28.32,29.78,2497241
2022-04-01 00:00:00+00:00,30.3,30.74,28.37,28.75,3591440
2022-04-08 00:00:00+00:00,31.02,31.53,29.61,30.35,4482002
2022-04-15 00:00:00+00:00,32.59,32.955,30.6024,31.01,2995902
2022-04-22 00:00:00+00:00,31.84,33.445,31.3,32.65,3314592
2022-04-29 00:00:00+00:00,30.91,32.98,30.8,31.84,3560918
2022-05-06 00:00:00+00:00,26.84,31.96,24.04,30.96,9732376
2022-05-13 00:00:00+00:00,27.37,27.94,25.68,26.47,8479693
2022-05-20 00:00:00+00:00,26.44,27.57,25.75,27.37,4261496
2022-05-27 00:00:00+00:00,25.14,26.305,24.27,25.94,7961781
2022-06-03 00:00:00+00:00,24.21,26.03,23.93,25.49,6486110
2022-06-10 00:00:00+00:00,22.37,24.86,22.35,24.32,4615237
2022-06-17 00:00:00+00:00,20.83,22.035,20.3,22.0,4862219
2022-06-24 00:00:00+00:00,21.62,22.81,20.72,20.89,14749935
2022-07-01 00:00:00+00:00,25.0,25.08,21.75,21.94,16863931
2022-07-08 00:00:00+00:00,25.07,25.45,23.72,24.7,21191618
2022-07-15 00:00:00+00:00,26.46,27.29,24.78,24.87,5420759
2022-07-22 00:00:00+00:00,26.97,27.64,26.41,26.57,3678746
2022-07-29 00:00:00+00:00,26.77,27.575,25.51,26.98,3905601
2022-08-05 00:00:00+00:00,25.955,26.79,23.21,26.65,6483837
2022-08-12 00:00:00+00:00,26.05,26.405,24.505,25.96,4866410
2022-08-19 00:00:00+00:00,25.9,26.48,25.0803,25.9,11107579
2022-08-26 00:00:00+00:00,23.09,26.59,22.985,25.67,6287612
2022-09-02 00:00:00+00:00,22.93,23.95,22.53,23.03,3592712
2022-09-09 00:00:00+00:00,24.08,24.19,22.34,22.91,3028075
2022-09-16 00:00:00+00:00,22.0,24.63,21.585,24.35,5223373
2022-09-23 00:00:00+00:00,20.52,22.34,20.26,21.95,4078483
2022-09-30 00:00:00+00:00,20.39,21.49,20.1,20.38,5529507
2022-10-07 00:00:00+00:00,20.75,21.82,20.34,20.47,3761183
2022-10-14 00:00:00+00:00,20.29,20.95,19.93,20.74,2855995
2022-10-21 00:00:00+00:00,20.24,21.55,19.705,20.59,2632990
2022-10-28 00:00:00+00:00,22.05,22.2,19.96,20.31,2994407
2022-11-04 00:00:00+00:00,23.34,24.73,20.64,21.91,6680114
2022-11-11 00:00:00+00:00,25.02,25.155,22.68,23.45,3941087
2022-11-18 00:00:00+00:00,23.25,25.32,23.12,24.81,3096424
2022-11-25 00:00:00+00:00,23.73,23.8575,22.8,23.12,1868233
2022-12-02 00:00:00+00:00,23.33,24.16,22.66,23.69,2670120
2022-12-09 00:00:00+00:00,22.11,23.32,21.92,22.4,3150630
2022-12-16 00:00:00+00:00,20.85,24.16,20.72,22.15,3872707
2022-12-23 00:00:00+00:00,19.55,21.25,19.06,20.86,4361801
2022-12-30 00:00:00+00:00,20.8,21.14,19.4,19.52,3197490
2023-01-06 00:00:00+00:00,21.85,22.32,20.56,21.14,1985910
2023-01-13 00:00:00+00:00,23.91,24.04,21.45,21.98,4033189
2023-01-20 00:00:00+00:00,24.9,24.955,23.2,23.97,2850736
2023-01-27 00:00:00+00:00,26.88,27.0,24.79,24.97,2519115
2023-02-03 00:00:00+00:00,27.46,28.63,26.29,26.66,2776194
2023-02-10 00:00:00+00:00,27.33,28.23,26.69,27.29,2360690
2023-02-17 00:00:00+00:00,28.41,29.69,26.935,27.45,2868584
2023-02-24 00:00:00+00:00,28.38,28.7,27.73,28.16,3066893
2023-03-03 00:00:00+00:00,28.34,33.8799,27.28,28.69,7281598
2023-03-10 00:00:00+00:00,25.74,29.3,25.65,28.34,4057204
2023-03-17 00:00:00+00:00,25.36,27.3999,24.98,25.35,8292261
2023-03-24 00:00:00+00:00,26.42,28.15,25.36,25.54,12822074
2023-03-31 00:00:00+00:00,27.88,28.155,26.23,26.43,6009723
2023-04-07 00:00:00+00:00,27.0,28.135,26.75,27.95,1959279
2023-04-14 00:00:00+00:00,27.18,27.65,26.44,26.76,2442001
2023-04-21 00:00:00+00:00,27.19,27.7,26.3,27.32,2346244
2023-04-28 00:00:00+00:00,27.36,27.67,26.2,27.23,1676100
2023-05-05 00:00:00+00:00,29.78,30.94,26.09,27.4,5323613
2023-05-12 00:00:00+00:00,31.56,31.79,29.69,29.85,3037060
2023-05-19 00:00:00+00:00,31.03,31.95,30.83,31.53,5125057
2023-05-26 00:00:00+00:00,31.28,31.77,30.25,31.11,3741497
2023-06-02 00:00:00+00:00,31.88,32.33,30.29,31.32,4703407
2023-06-09 00:00:00+00:00,31.84,32.8,30.76,31.47,3813789
2023-06-16 00:00:00+00:00,31.19,32.29,30.67,31.83,8787664
2023-06-23 00:00:00+00:00,30.93,32.89,30.55,31.19,7238968
2023-06-30 00:00:00+00:00,31.9,32.085,30.69,30.69,4422250
2023-07-07 00:00:00+00:00,32.82,33.14,31.46,31.8,2099442
2023-07-14 00:00:00+00:00,34.04,34.24,32.77,32.83,2698660
2023-07-21 00:00:00+00:00,34.4,35.01,34.04,34.08,3609062
2023-07-28 00:00:00+00:00,34.53,34.8,33.78,34.39,2098604
2023-08-04 00:00:00+00:00,37.0,38.97,34.4331,34.53,4238563
2023-08-11 00:00:00+00:00,34.56,37.5,34.03,37.21,4431635
2023-08-18 00:00:00+00:00,32.8,35.295,32.49,34.46,3171762
2023-08-25 00:00:00+00:00,32.42,33.01,32.04,32.83,3035698
2023-09-01 00:00:00+00:00,33.26,33.63,32.46,32.5,2635391
2023-09-08 00:00:00+00:00,32.13,33.15,31.76,33.04,2298378
2023-09-15 00:00:00+00:00,31.23,32.575,30.9,32.3,3949331
2023-09-22 00:00:00+00:00,30.55,31.47,30.48,31.27,2232237
2023-09-29 00:00:00+00:00,30.59,32.2398,29.81,30.34,2746063
2023-10-06 00:00:00+00:00,30.61,30.82,28.48,30.66,3698534
2023-10-13 00:00:00+00:00,30.79,31.705,30.16,30.49,2968509
2023-10-20 00:00:00+00:00,30.32,31.46,29.9792,30.98,2166472
2023-10-27 00:00:00+00:00,28.33,30.64,28.255,30.28,2789286
2023-11-03 00:00:00+00:00,33.73,34.05,28.31,28.59,8085153
2023-11-10 00:00:00+00:00,34.33,35.985,33.67,33.85,5786508
2023-11-17 00:00:00+00:00,34.17,35.92,34.05,34.55,4359004
2023-11-24 00:00:00+00:00,34.22,34.65,33.84,34.27,2199485
2023-12-01 00:00:00+00:00,34.58,34.98,33.88,34.14,3294032
2023-12-08 00:00:00+00:00,34.98,35.668,34.35,34.35,4630560
2023-12-15 00:00:00+00:00,35.75,36.51,34.98,34.98,5924309
2023-12-22 00:00:00+00:00,36.06,36.97,35.62,36.11,3669117
2023-12-29 00:00:00+00:00,35.22,36.15,34.87,36.08,1759484
2024-01-05 00:00:00+00:00,33.03,34.99,33.015,34.99,2294611
2024-01-12 00:00:00+00:00,32.85,33.2,32.407,32.99,2568719
2024-01-19 00:00:00+00:00,33.33,33.55,32.44,32.46,1644857
2024-01-26 00:00:00+00:00,33.43,33.82,32.94,33.42,2732865
2024-02-02 00:00:00+00:00,33.05,33.76,32.49,33.27,2800469
2024-02-09 00:00:00+00:00,33.05,33.19,31.75,32.69,3886320
2024-02-16 00:00:00+00:00,33.14,33.88,32.69,33.02,4431459
2024-02-23 00:00:00+00:00,32.98,33.36,32.025,32.8,2681184
2024-03-01 00:00:00+00:00,31.14,33.145,29.67,32.9,6939545
2024-03-08 00:00:00+00:00,31.5,32.03,30.11,31.22,4391428
2024-03-15 00:00:00+00:00,30.67,32.29,30.2,31.53,4189361
2024-03-22 00:00:00+00:00,31.95,32.0,30.22,30.6,3964892
2024-03-29 00:00:00+00:00,32.58,32.83,31.65,32.11,2603522
2024-04-05 00:00:00+00:00,30.75,32.77,30.45,32.61,3653337
2024-04-12 00:00:00+00:00,30.32,31.12,29.95,30.78,3817301
2024-04-19 00:00:00+00:00,30.47,30.765,29.405,30.45,3293804
2024-04-26 00:00:00+00:00,31.05,31.51,30.31,30.77,2869762
2024-05-03 00:00:00+00:00,34.65,35.02,30.57,31.29,5614120
2024-05-10 00:00:00+00:00,36.15,36.94,34.848,34.848,3702444
2024-05-17 00:00:00+00:00,35.91,37.035,35.74,36.39,2700997
2024-05-24 00:00:00+00:00,35.19,36.0694,34.48,35.89,2601110
