date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,31.4800704329,31.6679816293,30.4317237581,30.6591952064,6042780
2022-01-07 00:00:00+00:00,33.6361041603,34.2393980014,31.6383114404,31.6482015034,14857846
2022-01-14 00:00:00+00:00,34.6844508351,34.704230961,32.9734699413,33.73500479,14612153
2022-01-21 00:00:00+00:00,32.2712754705,34.6646707091,31.9844636443,34.4174191349,9972117
2022-01-28 00:00:00+00:00,30.4218336951,32.6569879263,29.0273348164,31.5394108107,18151333
2022-02-04 00:00:00+00:00,31.8457959595,32.825514356,29.8581001058,30.0657914282,23844979
2022-02-11 00:00:00+00:00,33.98336337,35.1709008204,31.8260036686,31.9546535591,16687775
2022-02-18 00:00:00+00:00,34.2010785693,35.5568504917,33.5875175533,33.9932595155,13330232
2022-02-25 00:00:00+00:00,35.3787198742,35.5568504917,32.3406032304,34.2802477326,13556241
2022-03-04 00:00:00+00:00,33.4984522445,36.2989624367,32.5385261388,34.9333933303,25488794
2022-03-11 00:00:00+00:00,33.3796984995,34.7898992217,32.0140304316,33.6567905712,14583763
2022-03-18 00:00:00+00:00,35.3589275833,35.4380967467,32.7463451926,33.4588676628,16394929
2022-03-25 00:00:00+00:00,36.6157380516,37.2688836493,34.6068205315,35.2203815475,12843716
2022-04-01 00:00:00+00:00,35.9428001631,36.625634197,35.4084083104,36.4079189978,10096730
2022-04-08 00:00:00+00:00,34.1614939876,36.1110346352,33.1223987186,36.0714500535,11438319
2022-04-15 00:00:00+00:00,35.1115239479,35.5469543463,33.7854404617,34.1417016968,7504118
2022-04-22 00:00:00+00:00,34.596924386,37.1402337588,34.5078590773,35.0521470753,9558460
2022-04-29 00:00:00+00:00,33.7656481708,34.8443280215,33.0234372644,34.3297284597,13462653
2022-05-06 00:00:00+00:00,34.6857717673,36.2198922348,32.5682145751,33.7656481708,16594586
2022-05-13 00:00:00+00:00,33.4579568375,34.3491128349,31.626136176,34.1807833687,15978937
2022-05-20 00:00:00+00:00,32.8341476393,34.9828237664,31.9132864419,33.3589395044,12361053
2022-05-27 00:00:00+00:00,35.6759450978,35.6759450978,32.4281765738,33.3094308379,9357098
2022-06-03 00:00:00+00:00,36.2700490961,36.6958236282,34.4035723681,35.359089632,12971307
2022-06-10 00:00:00+00:00,33.6460897703,37.0819912271,33.3985464376,36.6364132284,10541543
2022-06-17 00:00:00+00:00,31.2102633772,33.0420840387,30.24484438,32.7351303062,17459989
2022-06-24 00:00:00+00:00,31.8637777754,32.0221064909,29.546772182,31.9627951084,9568566
2022-07-01 00:00:00+00:00,31.4875119098,32.4578817737,30.1606796469,32.0618124415,11829761
2022-07-08 00:00:00+00:00,32.4182748404,32.8341476393,29.7547085814,30.7250784453,10359814
2022-07-15 00:00:00+00:00,32.9925753721,33.4876620374,31.9726968417,32.1014193747,13331066
2022-07-22 00:00:00+00:00,34.0223556359,34.7154769672,32.4875869736,33.4876620374,12185224
2022-07-29 00:00:00+00:00,36.7651357613,36.7849392279,34.0124539025,34.1708816354,14940224
2022-08-05 00:00:00+00:00,36.7156004127,37.7162144552,35.9428489739,36.5968062951,19625765
2022-08-12 00:00:00+00:00,38.1917538022,38.2957780343,36.8245781797,37.032626644,20599218
2022-08-19 00:00:00+00:00,37.250582178,38.6326184051,37.0623478532,37.9044487801,13804549
2022-08-26 00:00:00+00:00,36.3193176236,37.6369578974,36.1112691593,36.5075519484,9204256
2022-09-02 00:00:00+00:00,34.6945581881,36.6363438549,34.1397622834,36.0914550198,11270716
2022-09-09 00:00:00+00:00,36.0716408804,36.1508974382,34.1397622834,34.8530713038,9499086
2022-09-16 00:00:00+00:00,33.2976613565,36.7255074824,32.6784694984,36.2895964144,17493513
2022-09-23 00:00:00+00:00,31.5342029448,34.5360450725,31.1181060163,33.0995199619,13377452
2022-09-30 00:00:00+00:00,30.6425666693,31.7521584789,30.3106798334,31.3657827595,13563237
2022-10-07 00:00:00+00:00,32.2376048955,33.4115926583,30.8902434125,31.1478272254,10786947
2022-10-14 00:00:00+00:00,31.9899281523,33.2184047986,31.0091282492,32.6537018241,13552157
2022-10-21 00:00:00+00:00,35.0413056286,35.0957945121,32.3416291277,32.693330103,18832850
2022-10-28 00:00:00+00:00,35.8338712069,35.8437782766,34.2933218641,35.318703581,22248356
2022-11-04 00:00:00+00:00,35.7456187035,36.4679236695,33.862364331,34.3775319568,23539221
2022-11-11 00:00:00+00:00,37.1242649299,38.9194805196,35.8646385216,36.0034949761,16519855
2022-11-18 00:00:00+00:00,36.7969604301,37.302794657,34.5157472498,36.8862252937,16644231
2022-11-25 00:00:00+00:00,37.7292823386,38.1359333838,36.3605544304,36.6977772484,6680219
2022-12-02 00:00:00+00:00,38.7607874288,38.830215656,36.5192475212,37.302794657,13882345
2022-12-09 00:00:00+00:00,37.6896090659,38.9293988378,37.1738565208,38.5128294744,10068292
2022-12-16 00:00:00+00:00,37.8185472022,39.4550697011,36.9457352027,38.0169135657,16260742
2022-12-23 00:00:00+00:00,38.7409507925,38.9889087468,36.9506943618,37.8185472022,12346811
2022-12-30 00:00:00+00:00,39.0880919286,39.3658048375,38.4037279745,38.9293988378,8182662
