date,Close,High,Low,Open,Volume
2022-03-08 00:00:00+00:00,10.65,10.75,10.63,10.7,12400
2022-03-09 00:00:00+00:00,10.69,10.7,10.64,10.67,15092
2022-03-10 00:00:00+00:00,10.63,10.7,10.63,10.68,15304
2022-03-11 00:00:00+00:00,10.64,10.695,10.64,10.6401,8037
2022-03-14 00:00:00+00:00,10.5,10.6875,10.5,10.6875,13021
2022-03-15 00:00:00+00:00,10.46,10.698,10.46,10.68,4066
2022-03-16 00:00:00+00:00,10.34,10.6,10.34,10.6,16200
2022-03-17 00:00:00+00:00,10.35,10.55,10.325,10.4,13675
2022-03-18 00:00:00+00:00,9.85,10.4691,9.81,10.42,138407
2022-03-21 00:00:00+00:00,9.95,10.0365,9.93,10.02,37432
2022-03-22 00:00:00+00:00,9.95,10.0,9.95,9.98,10369
2022-03-23 00:00:00+00:00,9.93,10.0885,9.87,10.0885,10578
2022-03-24 00:00:00+00:00,9.991,10.2627,9.96,10.2627,9178
2022-03-25 00:00:00+00:00,9.94,10.2,9.91,10.2,6939
2022-03-28 00:00:00+00:00,9.93,9.9501,9.93,9.94,10232
2022-03-29 00:00:00+00:00,10.11,10.15,10.0,10.0,29225
2022-03-30 00:00:00+00:00,10.14,10.14,10.09,10.09,1629
2022-03-31 00:00:00+00:00,10.07,10.14,10.0,10.0,6566
2022-04-01 00:00:00+00:00,10.01,10.05,9.9754,10.05,2966
2022-04-04 00:00:00+00:00,10.01,10.0499,10.01,10.0499,1491
2022-04-05 00:00:00+00:00,9.96,10.01,9.92,10.01,6300
2022-04-06 00:00:00+00:00,10.0,10.0,10.0,10.0,1030
2022-04-07 00:00:00+00:00,10.0,10.0,10.0,10.0,459
2022-04-08 00:00:00+00:00,10.0,10.0,9.9999,9.9999,937
2022-04-11 00:00:00+00:00,9.94,9.965,9.87,9.965,6578
2022-04-12 00:00:00+00:00,9.94,10.0,9.8708,9.96,15522
2022-04-13 00:00:00+00:00,9.86,9.9,9.8002,9.8169,18264
2022-04-14 00:00:00+00:00,9.84,9.9,9.83,9.86,4986
2022-04-18 00:00:00+00:00,9.8,9.84,9.8,9.83,3869
2022-04-19 00:00:00+00:00,9.8,9.83,9.794,9.8,17321
2022-04-20 00:00:00+00:00,9.86,9.86,9.8338,9.8338,1660
2022-04-21 00:00:00+00:00,9.86,9.86,9.86,9.86,361
2022-04-22 00:00:00+00:00,9.73,9.795,9.73,9.73,4529
2022-04-25 00:00:00+00:00,9.55,9.68,9.55,9.61,16231
2022-04-26 00:00:00+00:00,9.57,9.61,9.55,9.55,11504
2022-04-27 00:00:00+00:00,9.56,9.5808,9.51,9.5808,12770
2022-04-28 00:00:00+00:00,9.53,9.53,9.4852,9.53,5966
2022-04-29 00:00:00+00:00,9.52,9.53,9.5,9.5001,2812
2022-05-02 00:00:00+00:00,9.56,9.56,9.3301,9.41,17519
2022-05-03 00:00:00+00:00,9.55,9.56,9.29,9.416,13752
2022-05-04 00:00:00+00:00,9.6,9.6,9.3899,9.482,9072
2022-05-05 00:00:00+00:00,9.738,9.7692,9.4901,9.5171,14850
2022-05-06 00:00:00+00:00,9.62,9.7,9.48,9.49,12501
2022-05-09 00:00:00+00:00,9.37,9.51,9.1601,9.49,24608
2022-05-10 00:00:00+00:00,9.03,9.2717,8.775,9.27,9153
2022-05-11 00:00:00+00:00,9.39,9.45,9.0,9.0,27822
2022-05-12 00:00:00+00:00,9.4799,9.4799,8.77,8.7701,23966
2022-05-13 00:00:00+00:00,9.45,9.49,9.45,9.49,3808
2022-05-16 00:00:00+00:00,9.4401,9.4401,9.31,9.38,5628
2022-05-17 00:00:00+00:00,9.5844,9.6497,9.3882,9.3882,12132
2022-05-18 00:00:00+00:00,9.52,9.68,9.5,9.68,3613
2022-05-19 00:00:00+00:00,9.35,9.47,9.34,9.34,4296
2022-05-20 00:00:00+00:00,9.26,9.371,9.19,9.34,4162
2022-05-23 00:00:00+00:00,9.24,9.3057,9.13,9.29,3777
2022-05-24 00:00:00+00:00,9.095,9.2079,9.05,9.154,5185
2022-05-25 00:00:00+00:00,9.28,9.28,9.221,9.28,5817
2022-05-26 00:00:00+00:00,9.4,9.425,9.3817,9.425,2013
2022-05-27 00:00:00+00:00,9.455,9.5,9.32,9.32,4330
2022-05-31 00:00:00+00:00,9.43,9.45,9.41,9.45,999
2022-06-01 00:00:00+00:00,9.4,9.4385,9.4,9.4385,3765
2022-06-02 00:00:00+00:00,9.3427,9.35,9.31,9.35,15514
2022-06-03 00:00:00+00:00,9.4,9.435,9.4,9.4,1061
2022-06-06 00:00:00+00:00,9.2901,9.2901,9.2901,9.2901,2037
2022-06-07 00:00:00+00:00,9.39,9.5,9.39,9.405,725
2022-06-08 00:00:00+00:00,9.46,9.46,9.46,9.46,266
2022-06-09 00:00:00+00:00,9.46,9.46,9.46,9.46,283
2022-06-10 00:00:00+00:00,9.365,9.39,9.31,9.39,2442
2022-06-13 00:00:00+00:00,9.3643,9.3643,9.28,9.29,1780
2022-06-14 00:00:00+00:00,9.3,9.39,9.3,9.39,482
2022-06-15 00:00:00+00:00,9.3,9.3,9.3,9.3,211
2022-06-16 00:00:00+00:00,9.23,9.33,9.2,9.2446,3978
2022-06-17 00:00:00+00:00,9.47,9.47,9.291,9.291,840
2022-06-21 00:00:00+00:00,9.44,9.44,9.44,9.44,545
2022-06-22 00:00:00+00:00,9.3,9.375,9.26,9.3101,8149
2022-06-23 00:00:00+00:00,9.23,9.23,9.23,9.23,321
2022-06-24 00:00:00+00:00,9.45,9.45,9.44,9.44,2204
2022-06-27 00:00:00+00:00,9.45,9.45,9.45,9.45,82
2022-06-28 00:00:00+00:00,9.2,9.43,9.2,9.43,4403
2022-06-29 00:00:00+00:00,9.21,9.21,9.21,9.21,1491
2022-06-30 00:00:00+00:00,9.21,9.21,9.025,9.2,15943
2022-07-01 00:00:00+00:00,9.21,9.21,9.21,9.21,252
2022-07-05 00:00:00+00:00,9.2,9.21,9.19,9.19,2124
2022-07-06 00:00:00+00:00,9.1526,9.19,9.11,9.19,1290
2022-07-07 00:00:00+00:00,9.1526,9.1526,9.1526,9.1526,54
2022-07-08 00:00:00+00:00,9.12,9.21,9.12,9.21,4513
2022-07-11 00:00:00+00:00,9.1825,9.1825,9.1825,9.1825,311
2022-07-12 00:00:00+00:00,9.15,9.15,9.02,9.03,2496
2022-07-13 00:00:00+00:00,9.15,9.15,9.15,9.15,27
2022-07-14 00:00:00+00:00,9.15,9.15,9.15,9.15,38
2022-07-15 00:00:00+00:00,9.1,9.1,9.07,9.0889,2507
2022-07-18 00:00:00+00:00,9.14,9.2,9.0999,9.1,4033
2022-07-19 00:00:00+00:00,9.14,9.14,9.14,9.14,166
2022-07-20 00:00:00+00:00,9.14,9.14,9.14,9.14,229
2022-07-21 00:00:00+00:00,9.09,9.13,9.09,9.125,2707
2022-07-22 00:00:00+00:00,9.11,9.1799,9.11,9.1799,843
2022-07-25 00:00:00+00:00,9.1,9.19,9.1,9.1899,12946
2022-07-26 00:00:00+00:00,9.07,9.21,9.07,9.18,4691
2022-07-27 00:00:00+00:00,9.0001,9.102,9.0,9.1,4776
2022-07-28 00:00:00+00:00,9.13,9.21,9.13,9.13,10729
2022-07-29 00:00:00+00:00,9.13,9.1749,9.105,9.16,22690
2022-08-01 00:00:00+00:00,9.18,9.18,9.18,9.18,117
2022-08-02 00:00:00+00:00,9.18,9.18,9.18,9.18,141
2022-08-03 00:00:00+00:00,9.1,9.1776,9.05,9.1776,2519
2022-08-04 00:00:00+00:00,9.0401,9.0999,8.985,9.05,16705
2022-08-05 00:00:00+00:00,9.09,9.09,9.0001,9.0001,1075
2022-08-08 00:00:00+00:00,9.18,9.18,9.0101,9.0101,2967
2022-08-09 00:00:00+00:00,9.01,9.0404,9.01,9.0401,3221
2022-08-10 00:00:00+00:00,9.0301,9.05,9.03,9.04,1899
2022-08-11 00:00:00+00:00,8.9801,9.0101,8.98,9.0101,7642
2022-08-12 00:00:00+00:00,9.0402,9.0402,9.0402,9.0402,707
2022-08-15 00:00:00+00:00,8.98,9.0227,8.98,9.01,7665
2022-08-16 00:00:00+00:00,8.9379,9.0,8.87,9.0,9456
2022-08-17 00:00:00+00:00,8.94,8.94,8.94,8.94,1064
2022-08-18 00:00:00+00:00,8.94,8.94,8.94,8.94,112
2022-08-19 00:00:00+00:00,8.94,8.94,8.94,8.94,74
2022-08-22 00:00:00+00:00,9.15,9.15,9.0001,9.0001,7421
2022-08-23 00:00:00+00:00,9.08,9.0905,9.065,9.0842,7178
2022-08-24 00:00:00+00:00,9.0101,9.0101,9.01,9.01,2246
2022-08-25 00:00:00+00:00,9.0101,9.0101,9.0101,9.0101,115
2022-08-26 00:00:00+00:00,9.025,9.0555,9.025,9.055,1787
2022-08-29 00:00:00+00:00,9.06,9.08,8.95,9.06,3952
2022-08-30 00:00:00+00:00,9.06,9.06,9.06,9.06,15
2022-08-31 00:00:00+00:00,9.0,9.0699,9.0,9.0699,2374
2022-09-01 00:00:00+00:00,8.9999,9.015,8.96,9.015,5742
2022-09-02 00:00:00+00:00,9.07,9.07,9.058,9.0599,2792
2022-09-06 00:00:00+00:00,8.98,8.98,8.98,8.98,150
2022-09-07 00:00:00+00:00,9.04,9.07,9.04,9.07,545
2022-09-08 00:00:00+00:00,9.0599,9.06,9.0599,9.0599,1035
2022-09-09 00:00:00+00:00,9.09,9.09,8.98,9.06,3125
2022-09-12 00:00:00+00:00,9.0,9.0,9.0,9.0,322
2022-09-13 00:00:00+00:00,8.98,9.07,8.98,9.07,5165
2022-09-14 00:00:00+00:00,8.95,9.04,8.95,9.04,2162
2022-09-15 00:00:00+00:00,8.95,8.95,8.95,8.95,81
2022-09-16 00:00:00+00:00,8.99,9.01,8.95,9.01,6511
2022-09-19 00:00:00+00:00,9.0,9.0,9.0,9.0,1170
2022-09-20 00:00:00+00:00,8.98,8.98,8.97,8.98,585
2022-09-21 00:00:00+00:00,8.95,8.95,8.95,8.95,1852
2022-09-22 00:00:00+00:00,8.92,8.95,8.92,8.95,567
2022-09-23 00:00:00+00:00,8.92,8.92,8.92,8.92,2
2022-09-26 00:00:00+00:00,8.94,8.94,8.84,8.93,2154
2022-09-27 00:00:00+00:00,8.8003,8.92,8.8,8.85,26559
2022-09-28 00:00:00+00:00,8.77,8.77,8.75,8.75,710
2022-09-29 00:00:00+00:00,8.76,8.76,8.76,8.76,1713
2022-09-30 00:00:00+00:00,8.76,8.7836,8.76,8.76,3477
2022-10-03 00:00:00+00:00,8.76,8.76,8.76,8.76,49
2022-10-04 00:00:00+00:00,8.8,8.87,8.8,8.87,1652
2022-10-05 00:00:00+00:00,8.8,8.83,8.8,8.8147,8244
2022-10-06 00:00:00+00:00,8.7601,8.832,8.76,8.8,8976
2022-10-07 00:00:00+00:00,8.62,8.76,8.62,8.76,2250
2022-10-10 00:00:00+00:00,8.62,8.62,8.62,8.62,268
2022-10-11 00:00:00+00:00,8.75,8.75,8.71,8.71,1911
2022-10-12 00:00:00+00:00,8.74,8.74,8.735,8.735,813
2022-10-13 00:00:00+00:00,8.79,8.8,8.7897,8.79,2848
2022-10-14 00:00:00+00:00,8.7933,8.95,8.7933,8.86,7274
2022-10-17 00:00:00+00:00,8.8,8.95,8.8,8.95,6921
2022-10-18 00:00:00+00:00,8.8,8.8,8.79,8.79,4270
2022-10-19 00:00:00+00:00,8.79,8.8902,8.79,8.8,6352
2022-10-20 00:00:00+00:00,8.79,8.825,8.79,8.825,2434
2022-10-21 00:00:00+00:00,8.7901,8.7901,8.79,8.79,392
2022-10-24 00:00:00+00:00,8.84,8.84,8.81,8.83,394
2022-10-25 00:00:00+00:00,8.93,8.93,8.86,8.86,1540
2022-10-26 00:00:00+00:00,8.92,8.92,8.92,8.92,2682
2022-10-27 00:00:00+00:00,8.8701,8.88,8.8701,8.88,451
2022-10-28 00:00:00+00:00,8.8701,8.8701,8.8701,8.8701,145
2022-10-31 00:00:00+00:00,8.83,8.83,8.83,8.83,247
2022-11-01 00:00:00+00:00,8.8728,8.8728,8.751,8.8269,9870
2022-11-02 00:00:00+00:00,8.93,8.94,8.87,8.93,2953
2022-11-03 00:00:00+00:00,8.8739,8.92,8.8739,8.92,3338
2022-11-04 00:00:00+00:00,8.8739,8.8739,8.8739,8.8739,41
2022-11-07 00:00:00+00:00,8.8739,8.8739,8.8739,8.8739,113
2022-11-08 00:00:00+00:00,8.8088,8.81,8.8042,8.8099,2291
2022-11-09 00:00:00+00:00,8.58,8.812,8.58,8.7501,15448
2022-11-10 00:00:00+00:00,8.61,8.8531,8.6,8.8531,5209
2022-11-11 00:00:00+00:00,8.8,8.8,8.6,8.705,16305
2022-11-14 00:00:00+00:00,8.75,8.85,8.7201,8.725,11682
2022-11-15 00:00:00+00:00,8.6904,8.74,8.67,8.74,5969
2022-11-16 00:00:00+00:00,8.84,8.9,8.7,8.72,17700
2022-11-17 00:00:00+00:00,8.79,8.8,8.75,8.78,9092
2022-11-18 00:00:00+00:00,8.79,8.8493,8.775,8.775,7190
2022-11-21 00:00:00+00:00,8.8,8.8,8.7,8.7,3029
2022-11-22 00:00:00+00:00,8.74,8.8,8.7001,8.7001,6014
2022-11-23 00:00:00+00:00,8.76,8.7652,8.715,8.72,5586
2022-11-25 00:00:00+00:00,8.74,8.8,8.73,8.76,6232
2022-11-28 00:00:00+00:00,8.7,8.77,8.7,8.77,3992
2022-11-29 00:00:00+00:00,8.64,8.64,8.6001,8.61,4185
2022-11-30 00:00:00+00:00,8.64,8.64,8.64,8.64,4
2022-12-01 00:00:00+00:00,8.62,8.65,8.6,8.61,5643
2022-12-02 00:00:00+00:00,8.63,8.64,8.615,8.64,1910
2022-12-05 00:00:00+00:00,8.6,8.62,8.6,8.61,3156
2022-12-06 00:00:00+00:00,8.5543,8.61,8.55,8.6082,12493
2022-12-07 00:00:00+00:00,8.545,8.545,8.545,8.545,573
2022-12-08 00:00:00+00:00,8.56,8.6,8.55,8.6,1330
2022-12-09 00:00:00+00:00,8.5798,8.5798,8.5798,8.5798,566
2022-12-12 00:00:00+00:00,8.4812,8.4812,8.36,8.48,11756
2022-12-13 00:00:00+00:00,8.4377,8.476,8.4377,8.4415,766
2022-12-14 00:00:00+00:00,8.45,8.45,8.45,8.45,472
2022-12-15 00:00:00+00:00,8.3989,8.45,8.37,8.45,6595
2022-12-16 00:00:00+00:00,8.31,8.3201,8.21,8.32,9935
2022-12-19 00:00:00+00:00,8.2101,8.25,8.21,8.25,6799
2022-12-20 00:00:00+00:00,8.12,8.26,8.12,8.26,1921
2022-12-21 00:00:00+00:00,8.06,8.155,8.04,8.1429,9688
2022-12-22 00:00:00+00:00,7.93,8.06,7.9001,8.06,17655
2022-12-23 00:00:00+00:00,7.8501,7.945,7.8501,7.925,28730
2022-12-27 00:00:00+00:00,7.3999,7.89,7.3,7.85,60555
2022-12-28 00:00:00+00:00,7.5,7.5128,7.265,7.32,30924
2022-12-29 00:00:00+00:00,7.51,7.57,7.5,7.57,9604
2022-12-30 00:00:00+00:00,8.09,8.1,7.65,7.82,18893
2023-01-03 00:00:00+00:00,8.0888,8.0899,8.06,8.0899,1734
2023-01-04 00:00:00+00:00,8.39,8.39,8.15,8.15,4565
2023-01-05 00:00:00+00:00,8.33,8.39,8.3078,8.3078,7135
2023-01-06 00:00:00+00:00,8.33,8.33,8.33,8.33,5
2023-01-09 00:00:00+00:00,7.9,7.9,7.9,7.9,248
2023-01-10 00:00:00+00:00,8.22,8.3365,8.215,8.215,2032
2023-01-11 00:00:00+00:00,8.22,8.22,8.22,8.22,122
2023-01-12 00:00:00+00:00,8.22,8.22,8.22,8.22,9
2023-01-13 00:00:00+00:00,8.39,8.39,8.33,8.33,280
2023-01-17 00:00:00+00:00,8.36,8.36,8.3275,8.36,1313
2023-01-18 00:00:00+00:00,8.36,8.36,8.36,8.36,17
2023-01-19 00:00:00+00:00,8.8256,8.8438,8.31,8.36,32013
2023-01-20 00:00:00+00:00,8.86,8.895,8.86,8.8637,3701
2023-01-23 00:00:00+00:00,8.96,9.13,8.9073,8.92,15744
2023-01-24 00:00:00+00:00,8.97,9.01,8.97,9.01,1024
2023-01-25 00:00:00+00:00,9.025,9.17,9.025,9.17,729
2023-01-26 00:00:00+00:00,9.0297,9.03,9.0297,9.03,710
2023-01-27 00:00:00+00:00,9.03,9.03,9.03,9.03,742
2023-01-30 00:00:00+00:00,8.88,9.03,8.88,9.03,2687
2023-01-31 00:00:00+00:00,8.98,9.15,8.98,9.12,4744
2023-02-01 00:00:00+00:00,9.02,9.115,9.0,9.06,10775
2023-02-02 00:00:00+00:00,9.0001,9.05,9.0,9.05,5049
2023-02-03 00:00:00+00:00,8.91,9.04,8.91,9.0,2100
2023-02-06 00:00:00+00:00,9.11,9.13,9.05,9.05,15244
2023-02-07 00:00:00+00:00,9.0325,9.116,9.01,9.11,2808
2023-02-08 00:00:00+00:00,9.0904,9.0904,9.0904,9.0904,1159
2023-02-09 00:00:00+00:00,9.0914,9.0914,9.05,9.05,801
2023-02-10 00:00:00+00:00,9.05,9.1,9.05,9.1,1630
2023-02-13 00:00:00+00:00,9.05,9.05,9.05,9.05,417
2023-02-14 00:00:00+00:00,9.04,9.04,9.035,9.035,441
2023-02-15 00:00:00+00:00,8.98,9.05,8.98,9.05,5195
2023-02-16 00:00:00+00:00,9.0,9.01,8.95,9.0098,2092
2023-02-17 00:00:00+00:00,8.85,9.01,8.85,9.0,9197
2023-02-21 00:00:00+00:00,9.0,9.025,8.985,9.0,5626
2023-02-22 00:00:00+00:00,9.09,9.09,8.94,8.94,3625
2023-02-23 00:00:00+00:00,9.08,9.09,9.0,9.09,5841
2023-02-24 00:00:00+00:00,9.039,9.04,9.015,9.04,9156
2023-02-27 00:00:00+00:00,9.039,9.039,9.039,9.039,187
2023-02-28 00:00:00+00:00,8.9499,9.04,8.9447,9.04,2378
2023-03-01 00:00:00+00:00,9.0,9.0,8.98,8.9899,7385
2023-03-02 00:00:00+00:00,9.0,9.0,8.9501,8.9501,608
2023-03-03 00:00:00+00:00,8.74,8.94,8.71,8.94,10782
2023-03-06 00:00:00+00:00,8.815,8.815,8.7492,8.75,5211
2023-03-07 00:00:00+00:00,8.74,8.75,8.74,8.75,845
2023-03-08 00:00:00+00:00,8.84,8.84,8.7399,8.74,2235
2023-03-09 00:00:00+00:00,8.69,8.75,8.69,8.75,6719
2023-03-10 00:00:00+00:00,8.53,8.63,8.49,8.63,6561
2023-03-13 00:00:00+00:00,7.75,8.41,7.75,8.41,2192
2023-03-14 00:00:00+00:00,7.66,8.09,7.66,8.0,6947
2023-03-15 00:00:00+00:00,7.52,7.85,7.4,7.73,5391
2023-03-16 00:00:00+00:00,7.97,7.99,7.75,7.81,3587
2023-03-17 00:00:00+00:00,8.08,8.08,7.95,7.95,4609
2023-03-20 00:00:00+00:00,7.9,8.01,7.9,8.01,3043
2023-03-21 00:00:00+00:00,8.14,8.14,7.98,7.982,6792
2023-03-22 00:00:00+00:00,7.99,8.008,7.91,7.99,2387
2023-03-23 00:00:00+00:00,8.25,8.47,8.05,8.08,6798
2023-03-24 00:00:00+00:00,7.9,8.02,7.9,8.02,2250
2023-03-27 00:00:00+00:00,7.9,7.9,7.9,7.9,138
2023-03-28 00:00:00+00:00,8.025,8.03,7.965,7.97,2737
2023-03-29 00:00:00+00:00,8.0391,8.05,8.005,8.005,870
2023-03-30 00:00:00+00:00,7.9,7.97,7.9,7.97,2230
2023-03-31 00:00:00+00:00,7.77,7.9499,7.77,7.9499,1306
2023-04-03 00:00:00+00:00,7.8,7.887,7.76,7.7601,4787
2023-04-04 00:00:00+00:00,7.8,7.8,7.8,7.8,151
2023-04-05 00:00:00+00:00,7.8,7.8,7.8,7.8,8
2023-04-06 00:00:00+00:00,7.8,7.87,7.8,7.87,4278
2023-04-10 00:00:00+00:00,7.79,7.8,7.5529,7.8,2007
2023-04-11 00:00:00+00:00,7.5999,7.5999,7.5999,7.5999,120
2023-04-12 00:00:00+00:00,7.5999,7.5999,7.5999,7.5999,2
2023-04-13 00:00:00+00:00,7.65,7.65,7.65,7.65,220
2023-04-14 00:00:00+00:00,7.6,7.6,7.6,7.6,433
2023-04-17 00:00:00+00:00,7.64,7.64,7.55,7.56,9911
2023-04-18 00:00:00+00:00,7.55,7.66,7.55,7.66,867
2023-04-19 00:00:00+00:00,7.55,7.55,7.55,7.55,9
2023-04-20 00:00:00+00:00,7.27,7.3362,7.27,7.3362,1082
2023-04-21 00:00:00+00:00,7.18,7.2,7.18,7.1999,7074
2023-04-24 00:00:00+00:00,7.1764,7.1999,7.17,7.1764,2319
2023-04-25 00:00:00+00:00,7.07,7.2,7.0,7.1931,13307
2023-04-26 00:00:00+00:00,7.1,7.1,7.0,7.07,4315
2023-04-27 00:00:00+00:00,7.0,7.0,7.0,7.0,225
2023-04-28 00:00:00+00:00,7.1,7.1,6.84,7.09,8245
2023-05-01 00:00:00+00:00,6.9,7.05,6.9,7.01,10786
2023-05-02 00:00:00+00:00,6.7433,6.9853,6.7433,6.9853,2198
2023-05-03 00:00:00+00:00,6.65,6.99,6.65,6.845,6840
2023-05-04 00:00:00+00:00,6.64,6.7819,6.5,6.7819,7174
2023-05-05 00:00:00+00:00,6.64,6.65,6.51,6.64,5197
2023-05-08 00:00:00+00:00,6.99,6.99,6.605,6.63,2169
2023-05-09 00:00:00+00:00,6.7444,6.7444,6.7444,6.7444,186
2023-05-10 00:00:00+00:00,6.6999,6.7,6.6999,6.7,2761
2023-05-11 00:00:00+00:00,6.6342,6.6398,6.6,6.6,818
2023-05-12 00:00:00+00:00,6.55,6.582,6.55,6.582,469
2023-05-15 00:00:00+00:00,6.6,6.6,6.51,6.51,648
2023-05-16 00:00:00+00:00,6.5,6.5639,6.5,6.56,1721
2023-05-17 00:00:00+00:00,6.87,7.0001,6.5,6.5,7489
2023-05-18 00:00:00+00:00,6.87,6.87,6.87,6.87,119
2023-05-19 00:00:00+00:00,7.13,7.13,7.13,7.13,168
2023-05-22 00:00:00+00:00,7.11,7.25,7.11,7.25,1364
2023-05-23 00:00:00+00:00,7.5001,7.5001,7.16,7.1885,7227
2023-05-24 00:00:00+00:00,7.5001,7.5001,7.5001,7.5001,140
2023-05-25 00:00:00+00:00,7.62,7.62,7.62,7.62,291
2023-05-26 00:00:00+00:00,8.0,8.0,7.75,7.75,1236
2023-05-30 00:00:00+00:00,8.22,8.22,8.2,8.2,477
2023-05-31 00:00:00+00:00,8.22,8.22,8.22,8.22,198
2023-06-01 00:00:00+00:00,7.82,7.82,7.4599,7.46,724
2023-06-02 00:00:00+00:00,7.82,7.82,7.82,7.82,196
2023-06-05 00:00:00+00:00,7.8,7.8,7.8,7.8,226
2023-06-06 00:00:00+00:00,7.8,7.8,7.8,7.8,3
2023-06-07 00:00:00+00:00,7.55,7.6,7.03,7.6,583
2023-06-08 00:00:00+00:00,7.55,7.55,7.55,7.55,348
2023-06-09 00:00:00+00:00,7.55,7.55,7.55,7.55,81
2023-06-12 00:00:00+00:00,7.9,7.9,7.4701,7.4701,694
2023-06-13 00:00:00+00:00,7.92,8.03,7.92,7.92,633
2023-06-14 00:00:00+00:00,8.0,8.01,8.0,8.01,939
2023-06-15 00:00:00+00:00,8.0,8.0,8.0,8.0,710
2023-06-16 00:00:00+00:00,7.97,8.0,7.86,8.0,1637
2023-06-20 00:00:00+00:00,8.0,8.0,8.0,8.0,458
2023-06-21 00:00:00+00:00,7.97,7.97,7.97,7.97,333
2023-06-22 00:00:00+00:00,7.97,7.97,7.97,7.97,216
2023-06-23 00:00:00+00:00,7.93,7.97,7.93,7.97,313
2023-06-26 00:00:00+00:00,7.93,7.93,7.93,7.93,0
2023-06-27 00:00:00+00:00,7.96,7.96,7.96,7.96,367
2023-06-28 00:00:00+00:00,7.78,7.95,7.78,7.95,274
2023-06-29 00:00:00+00:00,7.79,7.95,7.79,7.95,686
2023-06-30 00:00:00+00:00,7.99,7.99,7.99,7.99,361
2023-07-03 00:00:00+00:00,7.99,7.99,7.99,7.99,159
2023-07-05 00:00:00+00:00,7.7832,7.8,7.7832,7.8,710
2023-07-06 00:00:00+00:00,7.0,7.705,6.54,7.705,14617
2023-07-07 00:00:00+00:00,7.29,7.42,7.29,7.42,365
2023-07-10 00:00:00+00:00,7.36,7.36,7.36,7.36,170
2023-07-11 00:00:00+00:00,7.36,7.37,7.36,7.37,287
2023-07-12 00:00:00+00:00,7.3599,7.3599,7.32,7.32,442
2023-07-13 00:00:00+00:00,7.33,7.33,7.32,7.32,242
2023-07-14 00:00:00+00:00,7.34,7.35,7.34,7.35,385
2023-07-17 00:00:00+00:00,7.35,7.35,7.35,7.35,509
2023-07-18 00:00:00+00:00,7.36,7.36,7.21,7.36,600
2023-07-19 00:00:00+00:00,7.36,7.4,7.36,7.36,3516
2023-07-20 00:00:00+00:00,7.54,7.54,7.5,7.54,804
2023-07-21 00:00:00+00:00,7.39,7.39,7.39,7.39,1358
2023-07-24 00:00:00+00:00,7.55,7.55,7.39,7.39,764
2023-07-25 00:00:00+00:00,7.45,7.54,7.45,7.54,385
