date,Close,High,Low,Open,Volume
2022-04-01 00:00:00+00:00,27.9239901156,30.3501728633,26.1798851592,29.6268957423,22998015
2022-04-08 00:00:00+00:00,29.791693061,31.2840243361,24.9027059391,27.576084665,25472155
2022-04-15 00:00:00+00:00,30.0571998523,30.7255445337,27.8873684892,29.0867267532,7882611
2022-04-22 00:00:00+00:00,28.976861874,29.9839565995,26.8253413242,29.6268957423,4581647
2022-04-29 00:00:00+00:00,27.8599022694,29.9839565995,27.0176048627,28.6747334564,4613266
2022-05-06 00:00:00+00:00,27.5211522254,30.4325715227,27.1824021814,27.2373346209,3127249
2022-05-13 00:00:00+00:00,24.1061855654,27.6859495441,22.531455631,26.9809832363,5516824
2022-05-20 00:00:00+00:00,25.4062533019,25.9281114778,22.6458982134,23.7491247081,4933782
2022-05-27 00:00:00+00:00,24.115340972,25.3879424887,22.3575029057,25.0858140711,3182977
2022-06-03 00:00:00+00:00,25.1865235436,26.7337872582,21.8264893231,23.7399693015,2657778
2022-06-10 00:00:00+00:00,24.8111518732,27.4112873463,24.6417768512,25.8274020053,2778347
2022-06-17 00:00:00+00:00,25.8731790382,27.4295981594,22.7284799809,24.2068950379,4220131
2022-06-24 00:00:00+00:00,24.6005775215,26.6687838714,24.1702734115,24.7287532138,9760704
2022-07-01 00:00:00+00:00,23.8773004005,25.1132802908,22.1194623342,24.9851045985,3886056
2022-07-08 00:00:00+00:00,23.0807800267,24.0420977192,22.4765231914,23.4012192575,1713919
2022-07-15 00:00:00+00:00,23.254732752,23.3645976311,21.625070378,22.8518948618,1731128
2022-07-22 00:00:00+00:00,24.1702734115,25.3696316755,21.7898676968,23.4744625103,1974859
2022-07-29 00:00:00+00:00,26.9443616099,27.3197332803,24.2801382907,24.2801382907,2282443
2022-08-05 00:00:00+00:00,28.2902063794,28.5831793904,25.3787870821,26.2668615218,1756149
2022-08-12 00:00:00+00:00,26.2577061152,29.114192973,26.1478412361,28.4183820717,2152935
2022-08-19 00:00:00+00:00,30.606524248,31.2107810833,27.4662197858,27.7225711705,2382055
