date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,74.5682662403,75.7929275471,74.3036433461,74.4001754727,1817023
2022-01-04 00:00:00+00:00,77.6099087018,78.0181291374,75.0285147706,75.0565298986,2526702
2022-01-05 00:00:00+00:00,77.0576104653,78.87459162,77.0496061431,77.9781075261,2102558
2022-01-06 00:00:00+00:00,77.4017963228,78.5544187293,76.329217139,78.0821637155,1719034
2022-01-07 00:00:00+00:00,78.1301896491,78.8185613641,77.6499303131,77.8020124362,1213612
2022-01-10 00:00:00+00:00,78.2822717722,79.0827039989,76.9375456313,78.1221853269,2367101
2022-01-11 00:00:00+00:00,79.5069330791,79.5709676572,77.8067349863,78.994656454,1704540
2022-01-12 00:00:00+00:00,79.955175126,80.8012319897,78.9226175536,80.1232658936,1355710
2022-01-13 00:00:00+00:00,81.1398148216,81.5320266126,79.8831362256,80.1152615714,1343476
2022-01-14 00:00:00+00:00,82.292437228,82.3884890952,80.3954128507,81.0117456653,1492194
2022-01-18 00:00:00+00:00,80.8276462531,81.9722643373,79.9631794483,81.1878407552,1782511
2022-01-19 00:00:00+00:00,80.7476030305,81.7321346693,79.6510108799,81.4359747454,1489316
2022-01-20 00:00:00+00:00,77.0576104653,81.7241303471,76.8414937641,81.7241303471,2889743
2022-01-21 00:00:00+00:00,75.3606941447,76.89752402,74.7843829415,76.89752402,2004142
2022-01-24 00:00:00+00:00,74.7523656524,75.0565298986,72.6457881182,74.0880069042,3095374
2022-01-25 00:00:00+00:00,74.6082878516,75.0565298986,71.4305719116,73.4636697674,3404416
2022-01-26 00:00:00+00:00,74.4642100508,76.569346807,73.5678060001,75.6488497463,2052577
2022-01-27 00:00:00+00:00,76.7214289301,77.1936839439,75.2886552443,75.728892969,2979173
2022-01-28 00:00:00+00:00,76.9055283423,78.3383020281,75.2886552443,76.0410615374,2880660
2022-01-31 00:00:00+00:00,77.4258092896,77.585895735,74.7963894249,76.5053122289,2764483
2022-02-01 00:00:00+00:00,79.6670195244,79.955175126,77.1296493657,77.2337055552,2374328
2022-02-02 00:00:00+00:00,80.315369628,80.7075814191,78.6024446629,79.4188855341,1657771
2022-02-03 00:00:00+00:00,80.0512269932,81.0277543098,79.4428985009,80.0832442823,1398802
2022-02-04 00:00:00+00:00,80.2193177608,81.3799444896,79.5149374013,79.835110292,2804126
2022-02-07 00:00:00+00:00,79.6269979131,80.5795122629,79.1707515438,80.5795122629,2240633
2022-02-08 00:00:00+00:00,81.0837845657,81.1558234661,79.2427904443,80.2113134386,1946729
2022-02-09 00:00:00+00:00,82.1163421381,82.6366230855,80.8596635422,81.5960611908,1347511
2022-02-10 00:00:00+00:00,81.7161260248,83.220938611,81.3959531341,81.7961692475,1397147
2022-02-11 00:00:00+00:00,81.4599877122,82.7807008863,80.5114755236,81.3559315228,1845502
2022-02-14 00:00:00+00:00,80.163287505,81.8441951811,79.1787558661,81.7401389916,1956758
2022-02-15 00:00:00+00:00,81.5160179681,81.8196219117,79.4989287568,79.9871924151,1369434
2022-02-16 00:00:00+00:00,82.5645841851,83.0208305543,81.4039574564,81.692113058,1899819
2022-02-17 00:00:00+00:00,80.8036332863,82.0843248491,80.2273220831,81.5880568685,1297351
2022-02-18 00:00:00+00:00,79.9151535147,81.1558234661,79.6109892685,80.3233739503,2062253
2022-02-22 00:00:00+00:00,79.6910324912,81.0957910491,79.114721288,80.5554992961,1930474
2022-02-23 00:00:00+00:00,78.8105570418,80.4754560734,78.6784857244,80.0112053819,1493195
2022-02-24 00:00:00+00:00,75.608828135,77.1776752993,74.5282446289,77.0095845317,4318073
2022-02-25 00:00:00+00:00,78.4423582175,79.2187774775,76.269184722,76.5213208734,2766117
2022-02-28 00:00:00+00:00,77.826025403,78.3543106726,76.3452257836,76.9455499536,3543214
2022-03-01 00:00:00+00:00,74.7763786192,78.4103409285,73.5517173123,77.9701032038,2538276
2022-03-02 00:00:00+00:00,78.2902760945,78.6864900467,75.3126682111,75.6408454241,2690392
2022-03-03 00:00:00+00:00,79.8991448702,80.195304794,78.3797644174,78.6824878856,2011081
2022-03-04 00:00:00+00:00,78.6504705965,78.9338811258,77.3305872744,78.2375009681,2129211
2022-03-07 00:00:00+00:00,76.7475713285,79.0148555627,76.5451352361,78.7233475897,2564725
2022-03-08 00:00:00+00:00,77.7354594591,79.2132429332,75.8487550785,77.2820026123,2107358
2022-03-09 00:00:00+00:00,79.6545536145,81.4683810019,79.0715376686,79.3549481978,2294018
2022-03-10 00:00:00+00:00,80.7639034005,80.9501446055,78.3670600672,78.3670600672,1971750
2022-03-11 00:00:00+00:00,83.7518601235,84.3591684005,81.1282883667,81.2416525785,2993505
2022-03-14 00:00:00+00:00,84.108147646,85.7033440537,83.3316027958,84.8288201347,3542294
2022-03-15 00:00:00+00:00,79.8812820379,84.3591684005,78.796224583,83.4279623757,2845143
2022-03-16 00:00:00+00:00,81.6546222068,81.6708170942,80.2375695604,80.593857083,2545860
2022-03-17 00:00:00+00:00,84.3834607316,84.4077530627,81.6060375447,81.6627196505,2425565
2022-03-18 00:00:00+00:00,82.9421157541,84.610189155,81.7436940875,84.0352706528,13394747
2022-03-21 00:00:00+00:00,84.9745741212,86.1648983442,83.3550853825,83.9381013284,2292671
2022-03-22 00:00:00+00:00,84.6830661483,85.9948520266,83.8004447857,84.6182865987,1646518
2022-03-23 00:00:00+00:00,84.3672658442,85.8329031528,84.3267786257,85.006963896,1267244
2022-03-24 00:00:00+00:00,86.7560117338,87.015129932,84.8897129113,85.1284255514,3276901
2022-03-25 00:00:00+00:00,87.201371137,87.6872177586,86.5535756415,86.7722066212,1164734
2022-03-28 00:00:00+00:00,85.3713488622,86.6345500784,84.3834607316,86.6345500784,1963025
2022-03-29 00:00:00+00:00,84.9178920154,85.0960357766,82.3671972519,84.6425789298,1926759
2022-03-30 00:00:00+00:00,85.0393536708,86.5292833104,84.715455923,85.6547593915,1467376
2022-03-31 00:00:00+00:00,83.2579160582,85.4280309681,83.209331396,84.3672658442,2029203
2022-04-01 00:00:00+00:00,83.6789831302,85.1608153262,82.3590998082,84.3348760694,1563358
2022-04-04 00:00:00+00:00,83.0149927474,83.9300038848,81.9987635638,83.9300038848,1902008
2022-04-05 00:00:00+00:00,82.5534384568,83.6223010244,82.4481716888,83.1931365086,2594886
2022-04-06 00:00:00+00:00,80.7234161821,82.7558745492,80.4723954276,82.5939256753,2184997
2022-04-07 00:00:00+00:00,81.1363858104,81.5088682203,78.8478862737,80.7315136258,2546416
2022-04-08 00:00:00+00:00,82.2133458217,83.1769416212,81.5129169422,81.9380327361,1253485
2022-04-11 00:00:00+00:00,82.09998161,83.6303984681,80.6829289636,81.1363858104,1392486
