date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,11.31,11.31,11.31,11.31,24.0
2023-08-24 15:00:00+00:00,11.31,11.31,11.24,11.24,6.0
2023-08-24 16:00:00+00:00,11.24,11.34,11.24,11.32,40.0
2023-08-24 17:00:00+00:00,11.32,11.32,11.3,11.3,10.0
2023-08-24 18:00:00+00:00,11.3,11.3,11.11,11.11,68.0
2023-08-24 19:00:00+00:00,11.11,11.13,11.08,11.13,90.0
2023-08-25 14:00:00+00:00,11.13,11.13,10.905,10.905,569.0
2023-08-25 15:00:00+00:00,10.9,11.07,10.9,10.97,759.0
2023-08-25 16:00:00+00:00,10.97,11.07,10.97,11.07,520.0
2023-08-25 17:00:00+00:00,11.07,11.07,11.07,11.07,7.0
2023-08-25 18:00:00+00:00,11.07,11.28,11.07,11.25,126.0
2023-08-25 19:00:00+00:00,11.3,11.34,11.29,11.33,903.0
2023-08-28 14:00:00+00:00,11.33,11.4,11.26,11.4,91.0
2023-08-28 15:00:00+00:00,11.4,11.465,11.32,11.32,240.0
2023-08-28 16:00:00+00:00,11.32,11.37,11.25,11.25,657.0
2023-08-28 17:00:00+00:00,11.25,11.27,11.25,11.25,88.0
2023-08-28 18:00:00+00:00,11.25,11.25,11.13,11.18,346.0
2023-08-28 19:00:00+00:00,11.18,11.2,11.14,11.175,564.0
2023-08-29 14:00:00+00:00,11.19,11.21,11.19,11.21,100.0
2023-08-29 15:00:00+00:00,11.21,11.24,11.21,11.24,100.0
2023-08-29 16:00:00+00:00,11.24,11.24,11.24,11.24,0.0
2023-08-29 17:00:00+00:00,11.24,11.24,11.21,11.215,36.0
2023-08-29 18:00:00+00:00,11.215,11.35,11.215,11.31,151.0
2023-08-29 19:00:00+00:00,11.31,11.4,11.27,11.35,609.0
2023-08-30 14:00:00+00:00,11.48,11.52,11.465,11.52,105.0
2023-08-30 15:00:00+00:00,11.52,11.52,11.5,11.505,12.0
2023-08-30 16:00:00+00:00,11.505,11.505,11.505,11.505,0.0
2023-08-30 17:00:00+00:00,11.505,11.525,11.48,11.52,61.0
2023-08-30 18:00:00+00:00,11.525,11.67,11.5,11.65,1201.0
2023-08-30 19:00:00+00:00,11.65,11.69,11.63,11.69,2320.0
2023-08-31 14:00:00+00:00,11.69,11.715,11.69,11.715,1.0
2023-08-31 15:00:00+00:00,11.715,11.8,11.715,11.715,56.0
2023-08-31 16:00:00+00:00,11.705,11.81,11.655,11.8,165.0
2023-08-31 17:00:00+00:00,11.775,11.795,11.725,11.725,47.0
2023-08-31 18:00:00+00:00,11.725,11.82,11.725,11.82,82.0
2023-08-31 19:00:00+00:00,11.82,11.82,11.73,11.77,531.0
2023-09-01 14:00:00+00:00,11.91,11.91,11.91,11.91,1.0
2023-09-01 15:00:00+00:00,11.91,11.91,11.91,11.91,0.0
2023-09-01 16:00:00+00:00,11.91,11.91,11.755,11.8,1065.0
2023-09-01 17:00:00+00:00,11.8,11.82,11.68,11.82,703.0
2023-09-01 18:00:00+00:00,11.82,11.82,11.71,11.8,1956.0
2023-09-01 19:00:00+00:00,11.8,11.81,11.66,11.66,1618.0
2023-09-04 14:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2023-09-04 15:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2023-09-04 16:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2023-09-04 17:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2023-09-04 18:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2023-09-04 19:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2023-09-05 14:00:00+00:00,11.3,11.32,11.15,11.15,64.0
2023-09-05 15:00:00+00:00,11.15,11.23,11.15,11.23,200.0
2023-09-05 16:00:00+00:00,11.075,11.075,10.99,11.045,409.0
2023-09-05 17:00:00+00:00,11.045,11.045,10.98,10.98,48.0
2023-09-05 18:00:00+00:00,10.98,11.015,10.98,11.015,9.0
2023-09-05 19:00:00+00:00,11.015,11.07,11.0,11.015,224.0
2023-09-06 14:00:00+00:00,11.015,11.015,10.75,10.75,72.0
2023-09-06 15:00:00+00:00,10.75,10.87,10.75,10.84,159.0
2023-09-06 16:00:00+00:00,10.84,10.84,10.81,10.815,111.0
2023-09-06 17:00:00+00:00,10.815,10.82,10.815,10.82,100.0
2023-09-06 18:00:00+00:00,10.82,10.82,10.79,10.805,24.0
2023-09-06 19:00:00+00:00,10.805,10.805,10.7,10.75,221.0
2023-09-07 14:00:00+00:00,10.75,10.75,10.53,10.53,4.0
2023-09-07 15:00:00+00:00,10.55,10.59,10.535,10.535,96.0
2023-09-07 16:00:00+00:00,10.535,10.55,10.52,10.52,11.0
2023-09-07 17:00:00+00:00,10.52,10.59,10.52,10.59,55.0
2023-09-07 18:00:00+00:00,10.59,10.6,10.525,10.525,12.0
2023-09-07 19:00:00+00:00,10.525,10.56,10.465,10.53,849.0
2023-09-08 14:00:00+00:00,10.5,10.5,10.47,10.47,100.0
2023-09-08 15:00:00+00:00,10.47,10.47,10.415,10.415,60.0
2023-09-08 16:00:00+00:00,10.415,10.48,10.415,10.48,100.0
2023-09-08 17:00:00+00:00,10.48,10.5,10.44,10.46,592.0
2023-09-08 18:00:00+00:00,10.49,10.51,10.42,10.42,692.0
2023-09-08 19:00:00+00:00,10.42,10.47,10.42,10.435,881.0
2023-09-11 14:00:00+00:00,10.55,10.575,10.55,10.575,12.0
2023-09-11 15:00:00+00:00,10.575,10.575,10.575,10.575,0.0
2023-09-11 16:00:00+00:00,10.575,10.575,10.575,10.575,0.0
2023-09-11 17:00:00+00:00,10.575,10.575,10.52,10.52,5.0
2023-09-11 18:00:00+00:00,10.52,10.54,10.46,10.51,89.0
2023-09-11 19:00:00+00:00,10.51,10.51,10.405,10.42,261.0
2023-09-12 14:00:00+00:00,10.42,10.42,10.42,10.42,0.0
2023-09-12 15:00:00+00:00,10.42,10.54,10.42,10.54,40.0
2023-09-12 16:00:00+00:00,10.54,10.585,10.54,10.57,133.0
2023-09-12 17:00:00+00:00,10.57,10.615,10.57,10.59,13.0
2023-09-12 18:00:00+00:00,10.59,10.615,10.59,10.61,14.0
2023-09-12 19:00:00+00:00,10.61,10.695,10.61,10.65,576.0
2023-09-13 14:00:00+00:00,10.64,10.71,10.6,10.65,1512.0
2023-09-13 15:00:00+00:00,10.65,10.835,10.62,10.62,1436.0
2023-09-13 16:00:00+00:00,10.62,10.62,10.44,10.44,329.0
2023-09-13 17:00:00+00:00,10.44,10.44,10.335,10.335,8.0
2023-09-13 18:00:00+00:00,10.335,10.35,10.3,10.3,206.0
2023-09-13 19:00:00+00:00,10.3,10.45,10.28,10.29,1605.0
2023-09-14 14:00:00+00:00,10.37,10.37,10.26,10.26,109.0
2023-09-14 15:00:00+00:00,10.26,10.38,10.165,10.165,226.0
2023-09-14 16:00:00+00:00,10.165,10.165,10.115,10.15,218.0
2023-09-14 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0
2023-09-14 18:00:00+00:00,10.15,10.15,10.09,10.09,1.0
2023-09-14 19:00:00+00:00,10.09,10.12,10.055,10.055,725.0
2023-09-15 14:00:00+00:00,9.45,9.54,9.34,9.34,44.0
2023-09-15 15:00:00+00:00,9.34,9.34,8.91,8.94,533.0
2023-09-15 16:00:00+00:00,8.94,8.98,8.82,8.82,131.0
2023-09-15 17:00:00+00:00,8.83,9.0,8.83,9.0,179.0
2023-09-15 18:00:00+00:00,9.0,9.0,8.835,8.9,144.0
2023-09-15 19:00:00+00:00,8.87,9.36,8.775,9.295,3231.0
2023-09-18 14:00:00+00:00,8.75,8.755,8.71,8.73,5803.0
2023-09-18 15:00:00+00:00,8.73,8.73,8.57,8.57,5239.0
2023-09-18 16:00:00+00:00,8.57,8.585,8.57,8.58,1254.0
2023-09-18 17:00:00+00:00,8.58,8.59,8.35,8.43,546.0
2023-09-18 18:00:00+00:00,8.43,8.43,8.36,8.365,2821.0
2023-09-18 19:00:00+00:00,8.365,8.365,7.93,7.97,1223.0
2023-09-19 14:00:00+00:00,7.76,7.76,7.47,7.47,100.0
2023-09-19 15:00:00+00:00,7.47,7.47,7.18,7.18,100.0
2023-09-19 16:00:00+00:00,7.18,7.405,7.17,7.405,1179.0
2023-09-19 17:00:00+00:00,7.405,7.475,7.405,7.46,1314.0
2023-09-19 18:00:00+00:00,7.46,7.51,7.46,7.465,237.0
2023-09-19 19:00:00+00:00,7.45,7.595,7.36,7.36,1739.0
2023-09-20 14:00:00+00:00,7.14,7.19,7.14,7.185,114.0
2023-09-20 15:00:00+00:00,7.185,7.19,6.9,6.965,612.0
2023-09-20 16:00:00+00:00,6.965,7.17,6.965,7.17,1542.0
2023-09-20 17:00:00+00:00,7.155,7.16,7.135,7.155,2610.0
2023-09-20 18:00:00+00:00,7.155,7.16,7.03,7.06,2501.0
2023-09-20 19:00:00+00:00,7.06,7.125,7.015,7.015,1125.0
2023-09-21 14:00:00+00:00,6.76,6.81,6.73,6.785,259.0
2023-09-21 15:00:00+00:00,6.785,6.91,6.78,6.91,410.0
