date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,130.4815803059,131.4726354056,129.0867620175,130.9073669414,2288056
2022-01-04 00:00:00+00:00,132.3095263786,133.0656647139,130.6908030492,131.0248253235,2988633
2022-01-05 00:00:00+00:00,131.7662813611,133.447404456,129.9383352884,130.0337702239,3498404
2022-01-06 00:00:00+00:00,130.672450177,133.0803470117,130.3347573282,132.7867010563,2968899
2022-01-07 00:00:00+00:00,132.1039742098,132.5003962497,130.0998405639,130.7678851125,3318090
2022-01-10 00:00:00+00:00,130.2393223927,132.0158804232,129.7768300129,131.7369167655,2746653
2022-01-11 00:00:00+00:00,131.3918827679,131.8103282544,129.5125486529,130.672450177,2676811
2022-01-12 00:00:00+00:00,131.7148933188,132.1480211031,131.1055779613,131.4065650656,2048105
2022-01-13 00:00:00+00:00,132.8894771407,133.124393905,131.4285885123,132.0525861676,2482073
2022-01-14 00:00:00+00:00,131.2156951946,132.7720187585,130.4301922637,132.7720187585,2708928
2022-01-18 00:00:00+00:00,130.8780023458,131.0762133657,129.3290199308,130.8045908569,2843957
2022-01-19 00:00:00+00:00,131.0248253235,132.7793599074,130.4008276682,132.0158804232,2305053
2022-01-20 00:00:00+00:00,127.4203212203,131.5674096377,127.2294513493,131.0982368124,3338312
2022-01-21 00:00:00+00:00,126.7449355228,129.2189026975,126.6788651828,127.2955216893,4122451
2022-01-24 00:00:00+00:00,126.8550527561,127.1560398604,123.9406166482,126.1649847608,5585375
2022-01-25 00:00:00+00:00,127.5524619003,128.1470215486,123.3386424395,127.3909566248,5985246
2022-01-26 00:00:00+00:00,124.2856506459,128.6536342332,123.4781242684,127.9415427913,5225499
2022-01-27 00:00:00+00:00,124.9169894501,126.3558546318,123.6543118416,124.1388276681,3298343
2022-01-28 00:00:00+00:00,119.7341383363,123.8818874571,117.8526752882,123.6176060972,7372134
2022-01-31 00:00:00+00:00,121.8777538111,122.0759648311,118.6256248545,119.4404923809,6031785
2022-02-01 00:00:00+00:00,122.9128558041,123.3019366951,120.9527690515,121.562084409,3540648
2022-02-02 00:00:00+00:00,122.3475873399,124.2489449014,121.7162485356,123.1844783129,3781521
2022-02-03 00:00:00+00:00,120.6811465427,122.3989753821,120.468253225,122.0539413844,3091117
2022-02-04 00:00:00+00:00,117.9942860503,120.9380867537,117.5317936704,120.2406776095,4794791
2022-02-07 00:00:00+00:00,118.3172966013,119.1541875743,117.4657233304,118.008968348,2892579
2022-02-08 00:00:00+00:00,119.2275990632,119.7414794852,117.6932989459,118.5081664723,2812948
2022-02-09 00:00:00+00:00,120.1305603762,120.5857116071,118.8752239166,120.0644900362,2540062
2022-02-10 00:00:00+00:00,117.2675123105,119.5065627209,116.7389495907,118.9339531077,4305060
2022-02-11 00:00:00+00:00,117.1206893328,118.6329660034,116.5774443152,117.5758405637,4304541
