date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.93,4.935,4.925,4.93,0.0
2025-01-06 14:45:00+00:00,4.93,4.94,4.925,4.925,100.0
2025-01-06 15:00:00+00:00,4.925,4.935,4.91,4.935,200.0
2025-01-06 15:15:00+00:00,4.92,4.93,4.92,4.925,0.0
2025-01-06 15:30:00+00:00,4.93,4.94,4.92,4.94,352.0
2025-01-06 15:45:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-01-06 16:00:00+00:00,4.94,4.95,4.94,4.94,2.0
2025-01-06 16:15:00+00:00,4.94,4.945,4.94,4.945,0.0
2025-01-06 16:30:00+00:00,4.945,4.95,4.94,4.945,100.0
2025-01-06 16:45:00+00:00,4.945,4.955,4.945,4.95,0.0
2025-01-06 17:00:00+00:00,4.95,4.95,4.95,4.95,200.0
2025-01-06 17:15:00+00:00,4.95,4.96,4.95,4.955,300.0
2025-01-06 17:30:00+00:00,4.955,4.955,4.94,4.94,100.0
2025-01-06 17:45:00+00:00,4.94,4.945,4.94,4.945,0.0
2025-01-06 18:00:00+00:00,4.94,4.945,4.935,4.94,0.0
2025-01-06 18:15:00+00:00,4.94,4.945,4.94,4.94,0.0
2025-01-06 18:30:00+00:00,4.94,4.95,4.94,4.945,0.0
2025-01-06 18:45:00+00:00,4.945,4.95,4.94,4.945,0.0
2025-01-06 19:00:00+00:00,4.945,4.95,4.945,4.945,0.0
2025-01-06 19:15:00+00:00,4.945,4.95,4.945,4.945,100.0
2025-01-06 19:30:00+00:00,4.945,4.95,4.945,4.95,0.0
2025-01-06 19:45:00+00:00,4.95,4.955,4.95,4.95,300.0
2025-01-06 20:00:00+00:00,4.95,4.955,4.95,4.955,0.0
2025-01-06 20:15:00+00:00,4.955,4.955,4.95,4.95,0.0
2025-01-06 20:30:00+00:00,4.95,4.96,4.95,4.96,200.0
2025-01-06 20:45:00+00:00,4.96,4.96,4.955,4.96,3.0
2025-01-07 14:30:00+00:00,4.965,4.995,4.965,4.99,0.0
2025-01-07 14:45:00+00:00,4.995,4.995,4.985,4.995,0.0
2025-01-07 15:00:00+00:00,4.99,4.995,4.985,4.99,100.0
2025-01-07 15:15:00+00:00,4.99,5.0,4.99,4.99,0.0
2025-01-07 15:30:00+00:00,4.99,5.025,4.99,5.01,100.0
2025-01-07 15:45:00+00:00,5.005,5.01,4.995,5.005,100.0
2025-01-07 16:00:00+00:00,5.015,5.015,5.015,5.015,0.0
2025-01-07 16:15:00+00:00,5.015,5.015,5.015,5.015,0.0
2025-01-07 16:30:00+00:00,5.015,5.03,5.015,5.025,100.0
2025-01-07 16:45:00+00:00,5.025,5.03,5.0,5.025,0.0
2025-01-07 17:00:00+00:00,5.025,5.025,4.98,5.0,1165.0
2025-01-07 17:15:00+00:00,5.0,5.005,5.0,5.0,0.0
2025-01-07 17:30:00+00:00,5.005,5.025,5.0,5.005,200.0
2025-01-07 17:45:00+00:00,5.005,5.01,5.0,5.01,0.0
2025-01-07 18:00:00+00:00,5.01,5.02,5.005,5.02,0.0
2025-01-07 18:15:00+00:00,5.02,5.025,5.005,5.015,100.0
2025-01-07 18:30:00+00:00,5.025,5.025,5.015,5.02,0.0
2025-01-07 18:45:00+00:00,5.02,5.02,5.02,5.02,300.0
2025-01-07 19:00:00+00:00,5.02,5.03,5.005,5.025,286.0
2025-01-07 19:15:00+00:00,5.025,5.03,5.015,5.025,0.0
2025-01-07 19:30:00+00:00,5.025,5.025,5.01,5.025,0.0
2025-01-07 19:45:00+00:00,5.015,5.025,5.01,5.02,100.0
2025-01-07 20:00:00+00:00,5.02,5.025,5.01,5.02,100.0
2025-01-07 20:15:00+00:00,5.02,5.025,5.015,5.02,100.0
