date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,44.46,45.07,42.56,44.54,407061
2022-01-07 00:00:00+00:00,43.47,45.53,42.67,44.77,481248
2022-01-14 00:00:00+00:00,40.99,43.76,39.72,42.99,434115
2022-01-21 00:00:00+00:00,36.0,40.57,35.59,40.24,327774
2022-01-28 00:00:00+00:00,36.95,39.8,33.63,35.1,716722
2022-02-04 00:00:00+00:00,37.64,39.38,35.63,36.66,474172
2022-02-11 00:00:00+00:00,39.18,41.62,36.375,37.54,504240
2022-02-18 00:00:00+00:00,39.06,41.54,38.33,39.13,333256
2022-02-25 00:00:00+00:00,41.13,42.11,37.4101,38.62,307748
2022-03-04 00:00:00+00:00,40.84,42.705,40.24,40.83,360248
2022-03-11 00:00:00+00:00,39.62,42.391,39.49,41.02,293486
2022-03-18 00:00:00+00:00,41.89,42.06,37.0,39.57,376723
2022-03-25 00:00:00+00:00,41.32,42.865,40.75,41.89,173366
2022-04-01 00:00:00+00:00,40.22,42.6,39.47,41.22,371409
2022-04-08 00:00:00+00:00,37.64,41.57,37.47,40.51,411492
2022-04-15 00:00:00+00:00,38.05,39.28,36.92,37.46,339467
2022-04-22 00:00:00+00:00,36.54,38.64,36.31,37.86,258130
2022-04-29 00:00:00+00:00,36.81,37.31,35.285,36.06,349465
2022-05-06 00:00:00+00:00,34.61,38.26,34.04,36.66,355663
2022-05-13 00:00:00+00:00,36.06,36.48,31.49,34.32,378859
2022-05-20 00:00:00+00:00,41.49,42.7838,35.26,35.65,861685
2022-05-27 00:00:00+00:00,40.84,41.92,36.74,41.92,417834
2022-06-03 00:00:00+00:00,41.44,42.755,39.93,41.15,431495
2022-06-10 00:00:00+00:00,40.19,43.51,40.08,41.59,330723
2022-06-17 00:00:00+00:00,39.73,40.34,35.845,38.73,612652
2022-06-24 00:00:00+00:00,43.37,43.97,39.14,40.65,733520
2022-07-01 00:00:00+00:00,49.25,49.36,42.665,43.65,682738
2022-07-08 00:00:00+00:00,50.16,51.96,48.16,48.6,465990
2022-07-15 00:00:00+00:00,49.15,50.21,46.7,49.81,316106
2022-07-22 00:00:00+00:00,51.35,52.825,48.54,49.64,604195
2022-07-29 00:00:00+00:00,48.3,52.98,38.32,51.35,1265301
2022-08-05 00:00:00+00:00,50.5,51.35,47.25,48.25,424721
2022-08-12 00:00:00+00:00,53.78,54.08,48.17,50.86,356683
2022-08-19 00:00:00+00:00,52.47,55.0,51.81,53.48,321497
2022-08-26 00:00:00+00:00,50.73,53.37,49.9,51.59,265581
2022-09-02 00:00:00+00:00,49.84,52.12,49.14,50.37,359403
2022-09-09 00:00:00+00:00,49.73,49.93,47.1,49.85,205660
2022-09-16 00:00:00+00:00,49.68,50.06,45.905,49.84,416577
2022-09-23 00:00:00+00:00,47.4,52.035,46.99,48.92,533979
2022-09-30 00:00:00+00:00,55.35,55.69,47.08,47.61,1197943
2022-10-07 00:00:00+00:00,54.22,57.45,52.735,56.0,795536
2022-10-14 00:00:00+00:00,52.9,54.815,50.64,54.13,550279
