date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,56.455,56.565,56.005,56.26,24482.0
2023-08-24 15:00:00+00:00,56.23,56.805,56.195,56.805,19255.0
2023-08-24 16:00:00+00:00,56.82,57.23,56.82,56.93,15980.0
2023-08-24 17:00:00+00:00,56.93,57.04,56.825,56.97,9425.0
2023-08-24 18:00:00+00:00,56.97,57.1,56.94,57.025,26701.0
2023-08-24 19:00:00+00:00,57.03,57.09,56.75,56.845,45848.0
2023-08-25 14:00:00+00:00,57.28,57.7,56.675,56.69,44345.0
2023-08-25 15:00:00+00:00,56.74,57.035,56.63,56.84,25571.0
2023-08-25 16:00:00+00:00,56.83,57.11,56.825,57.1,8410.0
2023-08-25 17:00:00+00:00,57.095,57.175,56.96,57.155,11482.0
2023-08-25 18:00:00+00:00,57.165,57.42,57.12,57.41,10535.0
2023-08-25 19:00:00+00:00,57.415,57.485,57.17,57.32,11253.0
2023-08-28 14:00:00+00:00,57.52,57.59,57.23,57.36,10076.0
2023-08-28 15:00:00+00:00,57.355,57.375,57.075,57.295,8511.0
2023-08-28 16:00:00+00:00,57.295,57.49,57.245,57.475,17729.0
2023-08-28 17:00:00+00:00,57.475,57.54,57.35,57.385,10382.0
2023-08-28 18:00:00+00:00,57.385,57.43,57.26,57.395,29491.0
2023-08-28 19:00:00+00:00,57.4,57.54,57.305,57.475,19615.0
2023-08-29 14:00:00+00:00,57.34,57.61,57.34,57.4,31997.0
2023-08-29 15:00:00+00:00,57.4,57.68,57.37,57.605,25781.0
2023-08-29 16:00:00+00:00,57.605,57.68,57.53,57.615,12904.0
2023-08-29 17:00:00+00:00,57.615,57.84,57.575,57.725,10218.0
2023-08-29 18:00:00+00:00,57.715,57.825,57.69,57.775,6661.0
2023-08-29 19:00:00+00:00,57.755,57.925,57.725,57.78,29874.0
2023-08-30 14:00:00+00:00,57.865,57.9,57.51,57.595,28433.0
2023-08-30 15:00:00+00:00,57.595,57.735,57.52,57.57,6302.0
2023-08-30 16:00:00+00:00,57.57,57.57,57.38,57.51,10038.0
2023-08-30 17:00:00+00:00,57.505,57.545,57.31,57.345,5033.0
2023-08-30 18:00:00+00:00,57.35,57.42,57.245,57.42,5786.0
2023-08-30 19:00:00+00:00,57.42,57.49,57.305,57.345,18463.0
2023-08-31 14:00:00+00:00,57.82,57.835,57.52,57.61,5399.0
2023-08-31 15:00:00+00:00,57.62,57.72,57.315,57.365,10574.0
2023-08-31 16:00:00+00:00,57.37,57.45,57.22,57.31,6276.0
2023-08-31 17:00:00+00:00,57.32,57.54,57.25,57.48,9429.0
2023-08-31 18:00:00+00:00,57.48,57.63,57.46,57.51,4440.0
2023-08-31 19:00:00+00:00,57.515,57.665,57.45,57.625,10646.0
2023-09-01 14:00:00+00:00,57.66,57.825,57.325,57.42,4213.0
