date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.105,3.155,3.105,3.145,11671.0
2023-08-24 15:00:00+00:00,3.145,3.155,3.135,3.155,15970.0
2023-08-24 16:00:00+00:00,3.155,3.155,3.115,3.12,2301.0
2023-08-24 17:00:00+00:00,3.115,3.115,3.105,3.105,947.0
2023-08-24 18:00:00+00:00,3.105,3.105,3.105,3.105,5455.0
2023-08-24 19:00:00+00:00,3.105,3.125,3.105,3.105,38632.0
2023-08-25 14:00:00+00:00,3.085,3.13,3.035,3.045,16520.0
2023-08-25 15:00:00+00:00,3.045,3.065,3.04,3.04,7919.0
2023-08-25 16:00:00+00:00,3.045,3.05,3.035,3.035,4726.0
2023-08-25 17:00:00+00:00,3.035,3.045,3.02,3.035,6882.0
2023-08-25 18:00:00+00:00,3.035,3.045,3.03,3.035,7991.0
2023-08-25 19:00:00+00:00,3.035,3.035,3.02,3.025,31103.0
2023-08-28 14:00:00+00:00,3.085,3.09,3.075,3.085,6885.0
2023-08-28 15:00:00+00:00,3.085,3.125,3.085,3.115,18208.0
2023-08-28 16:00:00+00:00,3.115,3.125,3.105,3.115,4684.0
2023-08-28 17:00:00+00:00,3.115,3.115,3.09,3.09,8697.0
2023-08-28 18:00:00+00:00,3.095,3.1,3.09,3.095,7620.0
2023-08-28 19:00:00+00:00,3.095,3.1,3.085,3.09,15584.0
2023-08-29 14:00:00+00:00,3.09,3.145,3.09,3.115,39521.0
2023-08-29 15:00:00+00:00,3.115,3.125,3.115,3.125,27233.0
2023-08-29 16:00:00+00:00,3.125,3.125,3.105,3.115,16928.0
2023-08-29 17:00:00+00:00,3.115,3.115,3.095,3.105,6554.0
2023-08-29 18:00:00+00:00,3.105,3.12,3.1,3.115,21058.0
2023-08-29 19:00:00+00:00,3.115,3.125,3.105,3.12,30550.0
2023-08-30 14:00:00+00:00,3.165,3.165,3.145,3.155,35637.0
2023-08-30 15:00:00+00:00,3.155,3.155,3.135,3.145,22391.0
2023-08-30 16:00:00+00:00,3.145,3.145,3.115,3.135,28369.0
2023-08-30 17:00:00+00:00,3.135,3.135,3.12,3.125,19242.0
2023-08-30 18:00:00+00:00,3.125,3.13,3.12,3.13,13096.0
2023-08-30 19:00:00+00:00,3.125,3.13,3.115,3.13,45745.0
2023-08-31 14:00:00+00:00,3.135,3.145,3.115,3.115,6108.0
2023-08-31 15:00:00+00:00,3.115,3.125,3.085,3.095,6321.0
2023-08-31 16:00:00+00:00,3.095,3.115,3.095,3.115,6795.0
2023-08-31 17:00:00+00:00,3.115,3.12,3.1,3.105,7449.0
2023-08-31 18:00:00+00:00,3.105,3.11,3.095,3.1,10429.0
2023-08-31 19:00:00+00:00,3.095,3.1,3.08,3.08,19964.0
2023-09-01 14:00:00+00:00,3.13,3.155,3.125,3.145,22917.0
2023-09-01 15:00:00+00:00,3.145,3.155,3.135,3.15,4077.0
2023-09-01 16:00:00+00:00,3.145,3.145,3.13,3.135,3150.0
2023-09-01 17:00:00+00:00,3.135,3.135,3.115,3.12,15438.0
2023-09-01 18:00:00+00:00,3.12,3.125,3.1,3.105,16961.0
2023-09-01 19:00:00+00:00,3.105,3.105,3.085,3.09,71286.0
2023-09-04 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-09-04 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-09-04 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-09-04 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-09-04 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-09-04 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-09-05 14:00:00+00:00,3.055,3.055,2.99,2.995,17838.0
2023-09-05 15:00:00+00:00,2.995,3.005,2.99,3.005,9889.0
2023-09-05 16:00:00+00:00,3.005,3.025,3.005,3.01,6024.0
2023-09-05 17:00:00+00:00,3.015,3.015,2.995,3.005,3411.0
2023-09-05 18:00:00+00:00,3.005,3.01,3.005,3.005,2523.0
2023-09-05 19:00:00+00:00,3.005,3.01,2.995,3.0,13845.0
2023-09-06 14:00:00+00:00,3.035,3.055,3.005,3.015,32723.0
2023-09-06 15:00:00+00:00,3.015,3.03,3.015,3.025,7815.0
2023-09-06 16:00:00+00:00,3.025,3.035,3.025,3.035,20465.0
2023-09-06 17:00:00+00:00,3.035,3.05,3.035,3.045,16451.0
2023-09-06 18:00:00+00:00,3.05,3.05,3.035,3.045,6390.0
2023-09-06 19:00:00+00:00,3.045,3.055,3.035,3.04,28342.0
2023-09-07 14:00:00+00:00,3.005,3.025,2.995,3.015,15295.0
2023-09-07 15:00:00+00:00,3.015,3.04,3.0,3.005,8443.0
2023-09-07 16:00:00+00:00,3.005,3.03,3.0,3.015,7219.0
2023-09-07 17:00:00+00:00,3.015,3.02,3.01,3.015,7480.0
2023-09-07 18:00:00+00:00,3.015,3.015,3.0,3.005,4003.0
2023-09-07 19:00:00+00:00,3.005,3.01,3.0,3.005,21813.0
2023-09-08 14:00:00+00:00,3.045,3.065,3.045,3.045,7686.0
2023-09-08 15:00:00+00:00,3.045,3.05,3.025,3.025,2727.0
2023-09-08 16:00:00+00:00,3.025,3.025,3.005,3.015,1526.0
2023-09-08 17:00:00+00:00,3.015,3.015,3.005,3.015,5312.0
2023-09-08 18:00:00+00:00,3.015,3.015,3.005,3.01,5737.0
2023-09-08 19:00:00+00:00,3.01,3.025,3.01,3.025,108815.0
2023-09-11 14:00:00+00:00,3.105,3.135,3.105,3.105,61419.0
2023-09-11 15:00:00+00:00,3.105,3.115,3.105,3.11,41744.0
2023-09-11 16:00:00+00:00,3.115,3.135,3.11,3.125,20375.0
2023-09-11 17:00:00+00:00,3.125,3.135,3.125,3.125,72836.0
2023-09-11 18:00:00+00:00,3.125,3.125,3.11,3.115,38297.0
2023-09-11 19:00:00+00:00,3.115,3.12,3.105,3.115,68902.0
2023-09-12 14:00:00+00:00,3.115,3.125,3.1,3.125,23667.0
2023-09-12 15:00:00+00:00,3.125,3.135,3.125,3.135,30096.0
2023-09-12 16:00:00+00:00,3.135,3.14,3.125,3.125,18289.0
2023-09-12 17:00:00+00:00,3.125,3.125,3.11,3.115,10708.0
2023-09-12 18:00:00+00:00,3.115,3.115,3.105,3.105,12640.0
2023-09-12 19:00:00+00:00,3.105,3.105,3.08,3.085,45928.0
2023-09-13 14:00:00+00:00,3.145,3.15,3.125,3.135,6998.0
2023-09-13 15:00:00+00:00,3.135,3.14,3.115,3.115,15179.0
2023-09-13 16:00:00+00:00,3.115,3.115,3.09,3.095,14555.0
2023-09-13 17:00:00+00:00,3.095,3.105,3.09,3.095,8306.0
2023-09-13 18:00:00+00:00,3.095,3.095,3.09,3.095,8883.0
2023-09-13 19:00:00+00:00,3.095,3.095,3.08,3.095,30580.0
2023-09-14 14:00:00+00:00,3.145,3.175,3.13,3.165,14355.0
2023-09-14 15:00:00+00:00,3.165,3.17,3.145,3.145,8320.0
2023-09-14 16:00:00+00:00,3.145,3.17,3.145,3.165,35960.0
2023-09-14 17:00:00+00:00,3.165,3.175,3.16,3.165,9492.0
2023-09-14 18:00:00+00:00,3.165,3.165,3.15,3.155,16484.0
2023-09-14 19:00:00+00:00,3.155,3.16,3.145,3.145,53374.0
2023-09-15 14:00:00+00:00,3.23,3.255,3.22,3.255,21064.0
2023-09-15 15:00:00+00:00,3.255,3.255,3.225,3.235,8507.0
2023-09-15 16:00:00+00:00,3.235,3.24,3.23,3.235,5520.0
2023-09-15 17:00:00+00:00,3.235,3.235,3.22,3.235,13606.0
2023-09-15 18:00:00+00:00,3.235,3.235,3.22,3.225,9558.0
2023-09-15 19:00:00+00:00,3.225,3.245,3.195,3.24,92908.0
2023-09-18 14:00:00+00:00,3.18,3.195,3.165,3.185,26377.0
2023-09-18 15:00:00+00:00,3.185,3.195,3.185,3.195,18249.0
2023-09-18 16:00:00+00:00,3.195,3.205,3.195,3.205,17033.0
2023-09-18 17:00:00+00:00,3.205,3.215,3.2,3.205,12664.0
2023-09-18 18:00:00+00:00,3.205,3.205,3.205,3.205,12924.0
2023-09-18 19:00:00+00:00,3.205,3.205,3.19,3.19,32812.0
2023-09-19 14:00:00+00:00,3.215,3.225,3.195,3.205,19204.0
2023-09-19 15:00:00+00:00,3.205,3.205,3.155,3.165,40118.0
2023-09-19 16:00:00+00:00,3.165,3.165,3.155,3.165,27452.0
2023-09-19 17:00:00+00:00,3.165,3.175,3.16,3.165,17523.0
2023-09-19 18:00:00+00:00,3.16,3.175,3.16,3.165,46854.0
2023-09-19 19:00:00+00:00,3.165,3.175,3.16,3.17,49589.0
2023-09-20 14:00:00+00:00,3.165,3.185,3.165,3.185,4270.0
2023-09-20 15:00:00+00:00,3.185,3.19,3.175,3.175,9143.0
2023-09-20 16:00:00+00:00,3.175,3.195,3.175,3.185,5906.0
2023-09-20 17:00:00+00:00,3.185,3.215,3.18,3.205,9549.0
2023-09-20 18:00:00+00:00,3.195,3.195,3.17,3.185,15717.0
2023-09-20 19:00:00+00:00,3.185,3.185,3.145,3.145,29427.0
2023-09-21 14:00:00+00:00,3.085,3.12,3.075,3.095,28184.0
2023-09-21 15:00:00+00:00,3.095,3.105,3.085,3.1,4687.0
2023-09-21 16:00:00+00:00,3.105,3.115,3.105,3.115,7949.0
2023-09-21 17:00:00+00:00,3.115,3.135,3.11,3.135,12751.0
2023-09-21 18:00:00+00:00,3.135,3.135,3.115,3.115,14197.0
2023-09-21 19:00:00+00:00,3.115,3.12,3.095,3.1,101702.0
2023-09-22 14:00:00+00:00,3.115,3.125,3.105,3.115,27341.0
2023-09-22 15:00:00+00:00,3.115,3.115,3.095,3.1,19523.0
2023-09-22 16:00:00+00:00,3.1,3.105,3.095,3.095,12330.0
2023-09-22 17:00:00+00:00,3.095,3.11,3.095,3.095,4350.0
2023-09-22 18:00:00+00:00,3.095,3.1,3.09,3.095,8583.0
2023-09-22 19:00:00+00:00,3.095,3.1,3.085,3.095,35070.0
2023-09-25 14:00:00+00:00,3.055,3.06,3.015,3.02,27643.0
2023-09-25 15:00:00+00:00,3.025,3.045,3.02,3.025,33219.0
2023-09-25 16:00:00+00:00,3.03,3.035,3.025,3.035,7654.0
2023-09-25 17:00:00+00:00,3.035,3.035,3.015,3.015,11253.0
2023-09-25 18:00:00+00:00,3.015,3.025,3.015,3.025,18214.0
2023-09-25 19:00:00+00:00,3.02,3.05,3.015,3.04,61060.0
2023-09-26 14:00:00+00:00,3.015,3.04,3.015,3.015,17135.0
2023-09-26 15:00:00+00:00,3.015,3.015,2.99,2.995,14294.0
2023-09-26 16:00:00+00:00,2.995,3.005,2.99,2.995,6609.0
