date,Open,High,Low,Close,Volume
2025-04-14 13:30:00+00:00,1.68,1.68,1.6,1.6,3700.0
2025-04-14 13:45:00+00:00,1.5,1.545,1.47,1.54,12932.0
2025-04-14 14:00:00+00:00,1.53,1.72,1.5,1.72,10825.0
2025-04-14 14:15:00+00:00,1.72,1.72,1.7,1.7,200.0
2025-04-14 14:30:00+00:00,1.7,1.8,1.7,1.8,1000.0
2025-04-14 14:45:00+00:00,1.8,1.8,1.64,1.67,5000.0
2025-04-14 15:00:00+00:00,1.67,1.675,1.67,1.67,3460.0
2025-04-14 15:15:00+00:00,1.675,1.7,1.64,1.7,5300.0
2025-04-14 15:30:00+00:00,1.7,1.71,1.68,1.68,2190.0
2025-04-14 15:45:00+00:00,1.68,1.68,1.64,1.64,15600.0
2025-04-14 16:00:00+00:00,1.64,1.68,1.64,1.675,4200.0
2025-04-14 16:15:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-04-14 16:30:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-04-14 16:45:00+00:00,1.825,1.825,1.825,1.825,100.0
2025-04-14 17:00:00+00:00,1.825,1.96,1.825,1.88,200.0
2025-04-14 17:15:00+00:00,1.88,1.97,1.88,1.97,10.0
2025-04-14 17:30:00+00:00,1.97,2.1,1.97,2.1,521.0
2025-04-14 17:45:00+00:00,2.1,2.4,2.1,2.4,192.0
2025-04-14 18:00:00+00:00,2.4,2.82,2.25,2.25,140.0
2025-04-14 18:15:00+00:00,2.26,2.26,2.18,2.2,800.0
2025-04-14 18:30:00+00:00,2.2,2.25,2.2,2.25,200.0
2025-04-14 18:45:00+00:00,2.25,2.54,2.25,2.465,14403.0
2025-04-14 19:00:00+00:00,2.45,2.65,2.385,2.63,5430.0
2025-04-14 19:15:00+00:00,2.645,2.645,2.28,2.28,1434.0
2025-04-14 19:30:00+00:00,2.275,2.375,2.25,2.25,3706.0
2025-04-14 19:45:00+00:00,2.25,2.47,2.25,2.42,4209.0
2025-04-15 13:30:00+00:00,2.81,3.035,2.72,2.77,3859.0
2025-04-15 13:45:00+00:00,2.79,2.86,2.64,2.85,1893.0
2025-04-15 14:00:00+00:00,2.85,2.87,2.78,2.87,300.0
2025-04-15 14:15:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-04-15 14:30:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-04-15 14:45:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-04-15 15:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-04-15 15:15:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-04-15 15:30:00+00:00,2.87,2.87,2.51,2.51,531.0
2025-04-15 15:45:00+00:00,2.51,2.51,2.45,2.5,400.0
2025-04-15 16:00:00+00:00,2.5,2.5,2.29,2.29,300.0
2025-04-15 16:15:00+00:00,2.29,2.38,2.29,2.35,102.0
2025-04-15 16:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-04-15 16:45:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-04-15 17:00:00+00:00,2.35,2.62,2.35,2.56,202.0
2025-04-15 17:15:00+00:00,2.56,2.74,2.56,2.595,1580.0
2025-04-15 17:30:00+00:00,2.595,2.595,2.5,2.5,300.0
2025-04-15 17:45:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-04-15 18:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-04-15 18:15:00+00:00,2.355,2.355,2.355,2.355,100.0
2025-04-15 18:30:00+00:00,2.355,2.355,1.78,1.965,18723.0
2025-04-15 18:45:00+00:00,1.96,1.99,1.9,1.99,3061.0
2025-04-15 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-04-15 19:15:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-04-15 19:30:00+00:00,1.99,1.99,1.93,1.96,2568.0
2025-04-15 19:45:00+00:00,1.96,1.96,1.955,1.955,1900.0
2025-04-16 13:30:00+00:00,1.955,2.1,1.955,2.1,3809.0
2025-04-16 13:45:00+00:00,2.1,2.21,2.1,2.21,4656.0
2025-04-16 14:00:00+00:00,2.21,2.355,2.21,2.355,121.0
2025-04-16 14:15:00+00:00,2.355,2.57,2.315,2.57,2379.0
2025-04-16 14:30:00+00:00,2.57,2.57,2.47,2.48,6536.0
2025-04-16 14:45:00+00:00,2.48,2.48,2.44,2.47,3748.0
2025-04-16 15:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-04-16 15:15:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-04-16 15:30:00+00:00,2.47,2.47,2.22,2.22,13286.0
2025-04-16 15:45:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-04-16 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-04-16 16:15:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-04-16 16:30:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-04-16 16:45:00+00:00,2.22,2.3,2.22,2.3,300.0
2025-04-16 17:00:00+00:00,2.3,2.355,2.3,2.35,3900.0
2025-04-16 17:15:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-04-16 17:30:00+00:00,2.35,2.35,2.18,2.18,2500.0
2025-04-16 17:45:00+00:00,2.18,2.18,2.105,2.15,11668.0
2025-04-16 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-04-16 18:15:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-04-16 18:30:00+00:00,2.15,2.15,2.13,2.13,25.0
2025-04-16 18:45:00+00:00,2.11,2.12,2.11,2.12,500.0
2025-04-16 19:00:00+00:00,2.105,2.15,2.105,2.15,311.0
2025-04-16 19:15:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-04-16 19:30:00+00:00,2.15,2.15,2.15,2.15,100.0
2025-04-16 19:45:00+00:00,2.16,2.16,2.15,2.15,200.0
2025-04-17 13:30:00+00:00,2.15,2.15,2.11,2.11,549.0
2025-04-17 13:45:00+00:00,2.11,2.19,2.11,2.19,1.0
2025-04-17 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-04-17 14:15:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-04-17 14:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-04-17 14:45:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-04-17 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-04-17 15:15:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-04-17 15:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-04-17 15:45:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-04-17 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-04-17 16:15:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-04-17 16:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-04-17 16:45:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-04-17 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-04-17 17:15:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-04-17 17:30:00+00:00,2.19,2.19,2.15,2.15,400.0
2025-04-17 17:45:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-04-17 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-04-17 18:15:00+00:00,2.2,2.2,2.2,2.2,1500.0
2025-04-17 18:30:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-04-17 18:45:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-04-17 19:00:00+00:00,2.2,2.2,2.15,2.15,100.0
2025-04-17 19:15:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-04-17 19:30:00+00:00,2.15,2.15,2.15,2.15,584.0
2025-04-17 19:45:00+00:00,2.15,2.21,2.15,2.21,400.0
2025-04-18 13:30:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-04-18 13:45:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-04-18 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-04-18 14:15:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-04-18 14:30:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-04-18 14:45:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-04-18 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-04-18 15:15:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-04-18 15:30:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-04-18 15:45:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-04-18 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-04-18 16:15:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-04-18 16:30:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-04-18 16:45:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-04-18 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-04-18 17:15:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-04-18 17:30:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-04-18 17:45:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-04-18 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-04-18 18:15:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-04-18 18:30:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-04-18 18:45:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-04-18 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-04-18 19:15:00+00:00,2.21,2.21,2.21,2.21,0.0
