date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,73.48,75.23,68.63,70.89,1928909
2022-01-07 00:00:00+00:00,60.06,74.01,57.575,73.86,2053319
2022-01-14 00:00:00+00:00,60.35,66.105,57.901,59.23,1510255
2022-01-21 00:00:00+00:00,51.37,59.55,50.54,59.55,1373042
2022-01-28 00:00:00+00:00,47.24,54.54,45.0,49.86,2050551
2022-02-04 00:00:00+00:00,48.53,53.51,46.13,47.16,1441828
2022-02-11 00:00:00+00:00,58.21,61.86,47.0,48.05,1985207
2022-02-18 00:00:00+00:00,54.37,61.28,52.5801,58.24,1567552
2022-02-25 00:00:00+00:00,50.51,59.24,49.0,53.5,1797015
2022-03-04 00:00:00+00:00,41.51,52.27,40.51,49.72,2440109
2022-03-11 00:00:00+00:00,40.28,44.39,39.3,41.27,1857749
2022-03-18 00:00:00+00:00,48.35,50.0,36.035,40.39,2967383
2022-03-25 00:00:00+00:00,47.96,50.98,46.115,47.64,1373485
2022-04-01 00:00:00+00:00,49.31,51.66,46.555,48.04,1150311
2022-04-08 00:00:00+00:00,44.3,50.24,44.14,49.57,1026455
2022-04-15 00:00:00+00:00,43.0,44.13,40.73,43.76,1183196
2022-04-22 00:00:00+00:00,39.12,43.87,38.04,42.69,1464581
2022-04-29 00:00:00+00:00,36.48,41.21,36.23,38.74,1075628
2022-05-06 00:00:00+00:00,35.54,40.42,34.0,36.63,1253214
2022-05-13 00:00:00+00:00,36.69,36.74,29.52,34.74,1552752
2022-05-20 00:00:00+00:00,36.11,36.9795,31.39,36.29,1328128
2022-05-27 00:00:00+00:00,36.62,37.67,33.07,35.54,920455
2022-06-03 00:00:00+00:00,37.17,38.43,35.82,36.56,1624759
2022-06-10 00:00:00+00:00,35.17,37.87,32.44,37.86,1632736
2022-06-17 00:00:00+00:00,34.73,36.25,32.4,33.41,1265320
2022-06-24 00:00:00+00:00,40.09,40.92,35.29,35.29,1494025
2022-07-01 00:00:00+00:00,38.61,40.92,37.4,40.02,892677
2022-07-08 00:00:00+00:00,45.73,47.475,37.38,38.3,875212
2022-07-15 00:00:00+00:00,46.53,46.95,43.19,45.43,931741
2022-07-22 00:00:00+00:00,50.97,53.16,43.6,47.01,1480697
2022-07-29 00:00:00+00:00,53.03,53.855,49.82,50.97,761454
2022-08-05 00:00:00+00:00,54.4,58.0,52.11,52.95,1424857
2022-08-12 00:00:00+00:00,49.61,55.775,48.66,55.07,1306779
2022-08-19 00:00:00+00:00,46.68,49.6,45.39,49.23,1399323
2022-08-26 00:00:00+00:00,43.2,47.26,42.97,46.16,1074570
2022-09-02 00:00:00+00:00,40.23,44.09,40.02,42.7,922341
2022-09-09 00:00:00+00:00,42.53,42.875,39.74,40.26,1108132
2022-09-16 00:00:00+00:00,39.24,43.69,39.03,42.67,1557722
2022-09-23 00:00:00+00:00,41.09,44.41,38.11,38.82,1301254
2022-09-30 00:00:00+00:00,39.0,42.08,38.4,41.17,1703868
2022-10-07 00:00:00+00:00,35.45,40.94,35.345,39.71,1004350
2022-10-14 00:00:00+00:00,31.5,35.46,30.78,35.3,1281846
2022-10-21 00:00:00+00:00,32.01,34.92,30.66,32.32,1192751
2022-10-28 00:00:00+00:00,35.16,36.59,31.18,32.02,891398
2022-11-04 00:00:00+00:00,37.95,38.65,33.09,34.93,1554280
2022-11-11 00:00:00+00:00,36.59,39.65,33.94,38.21,2464182
2022-11-18 00:00:00+00:00,30.12,36.38,29.41,36.38,1514926
2022-11-25 00:00:00+00:00,29.43,29.86,27.55,29.86,836938
